1729836253378
1729836494769,1,3,-3.7015028,-5.542075,-9.284293
1729836494779,1,3,-3.4883459,-5.466632,-9.326206
1729836494789,1,3,-3.4871485,-5.3971767,-9.751322
1729836494799,1,3,-3.7529955,-5.716912,-9.728569
1729836494809,1,3,-4.0439906,-6.0126967,-9.196875
1729836494819,1,3,-3.8703516,-6.404282,-9.131012
1729836494829,1,3,-4.340973,-6.774313,-9.136999
1729836494839,1,3,-4.30385,-7.0641103,-9.229208
1729836494849,1,3,-4.7816563,-5.821095,-9.18969
1729836494859,1,3,-3.9613624,-2.938689,-7.5299416
1729836494869,1,3,-2.9195287,-1.9040406,-8.143066
1729836494879,1,3,-2.9231215,-2.7566674,-6.413862
1729836494888,1,3,-3.5877392,-4.934938,-3.1243029
1729836494898,1,3,-3.7925134,-7.1263804,-1.4178516
1729836494908,1,3,-3.3662,-8.344248,-1.1759546
1729836494918,1,3,-2.9015663,-8.978929,-2.8812084
1729836494928,1,3,-2.7375073,-9.783655,-5.742059
1729836494938,1,3,-2.9817994,-10.114167,-8.104746
1729836494948,1,3,-3.075205,-9.092691,-9.0639515
1729836494958,1,3,-3.009342,-7.7838135,-10.098599
1729836494968,1,3,-3.0081446,-7.3467226,-11.359577
1729836494978,1,3,-3.434458,-6.3994923,-10.665022
1729836494988,1,3,-2.870431,-5.742059,-10.128537
1729836494998,1,3,-2.7327173,-4.291875,-10.435101
1729836495008,1,3,-3.1566358,-1.3424084,-11.0266695
1729836495018,1,3,-3.8727465,-0.81310916,-11.915222
1729836495028,1,3,-6.199508,-0.069455564,-8.522677
1729836495038,1,3,-6.680907,-2.4225624,-10.787168
1729836495048,1,3,-8.0580435,-3.942202,-11.571537
1729836495058,1,3,-8.096363,-4.695436,-12.436139
1729836495068,1,3,-6.7204247,-2.9135413,-12.53673
1729836495078,1,3,-5.029541,-0.99992067,-12.236155
1729836495088,1,3,-3.8200562,0.28620484,-10.989547
1729836495098,1,3,-2.931504,0.49097902,-8.8460045
1729836495108,1,3,-1.9483484,-0.7244934,-6.8629284
1729836495118,1,3,-1.890868,-3.5218763,-6.1372375
1729836495128,1,3,-2.7985804,-5.877378,-5.239105
1729836495138,1,3,-2.9027636,-6.7144375,-4.485872
1729836495148,1,3,-2.5782385,-6.8964586,-4.493057
1729836495158,1,3,-3.0285022,-6.805448,-4.4439588
1729836495167,1,3,-3.4356556,-5.6366787,-4.4667115
1729836495177,1,3,-3.3314722,-5.1385145,-6.1180773
1729836495187,1,3,-3.7122803,-5.6259007,-8.2233
1729836495197,1,3,-4.670288,-6.3288393,-9.035212
1729836495207,1,3,-4.968468,-6.502478,-8.927435
1729836495217,1,3,-4.0894957,-6.937174,-9.708212
1729836495227,1,3,-3.7098854,-7.3850427,-10.467433
1729836495237,1,3,-3.1111305,-7.6329274,-12.048145
1729836495247,1,3,-3.3326697,-7.191046,-11.903247
1729836495257,1,3,-4.01525,-6.397097,-10.985954
1729836495267,1,3,-4.470304,-5.0654664,-10.839858
1729836495277,1,3,-4.846322,-3.4033227,-12.53673
1729836495287,1,3,-4.980443,-2.3543043,-13.676759
1729836495297,1,3,-4.653523,-1.8788928,-13.367802
1729836495307,1,3,-3.9996827,-1.8190173,-11.691288
1729836495317,1,3,-3.5110986,-2.762655,-9.760902
1729836495327,1,3,-3.6823425,-4.2787023,-7.261699
1729836495337,1,3,-3.9877076,-5.8079224,-5.069059
1729836495347,1,3,-3.8092785,-6.852151,-4.5146117
1729836495357,1,3,-4.132606,-7.35271,-4.6008325
1729836495367,1,3,-3.194956,-7.04974,-5.8318725
1729836495377,1,3,-2.6177564,-5.0427136,-5.492977
1729836495387,1,3,-1.6765137,-3.2787817,-5.637876
1729836495397,1,3,-0.5736072,-2.3638842,-5.6749988
1729836495407,1,3,-0.6143225,-3.2129188,-5.795947
1729836495417,1,3,-2.5279431,-5.0415163,-6.037844
1729836495427,1,3,-4.5565248,-6.356382,-6.1516075
1729836495437,1,3,-5.755232,-7.1635036,-7.113208
1729836495447,1,3,-6.1911254,-8.200547,-8.766969
1729836495456,1,3,-6.4940953,-9.255553,-9.569301
1729836495466,1,3,-6.165978,-8.820857,-8.656798
1729836495476,1,3,-4.311035,-7.7933936,-9.647139
1729836495486,1,3,-2.374662,-6.702462,-10.802735
1729836495496,1,3,-1.3962964,-6.205496,-11.351195
1729836495506,1,3,-2.3543043,-5.527705,-10.340497
1729836495516,1,3,-3.8895118,-6.4186525,-10.966794
1729836495526,1,3,-5.5145326,-6.617439,-11.074571
1729836495536,1,3,-6.3695545,-6.308481,-10.43989
1729836495546,1,3,-6.72282,-4.9085927,-8.387359
1729836495556,1,3,-5.684579,-4.2343946,-9.115444
1729836495566,1,3,-4.5780797,-4.309838,-10.269844
1729836495576,1,3,-3.6332445,-4.237987,-9.842333
1729836495586,1,3,-2.6848168,-4.3349853,-9.214838
1729836495596,1,3,-2.8931837,-4.4595265,-6.605464
1729836495606,1,3,-2.339934,-5.892946,-4.9792457
1729836495616,1,3,-2.0237916,-5.7851696,-3.817661
1729836495626,1,3,-1.1196716,-4.9552956,-4.0655456
1729836495636,1,3,-0.2215393,-3.6236646,-4.206852
1729836495646,1,3,0.11136841,-2.877616,-4.094286
1729836495656,1,3,-0.7005432,-3.6751575,-4.7517185
1729836495666,1,3,-2.757865,-4.90021,-5.034331
1729836495676,1,3,-4.5134144,-6.218668,-5.9228835
1729836495686,1,3,-5.722899,-7.1826634,-6.9623218
1729836495696,1,3,-6.349197,-7.6784325,-7.37187
1729836495706,1,3,-6.514453,-8.037685,-7.4030056
1729836495716,1,3,-4.9014072,-8.18977,-9.017248
1729836495726,1,3,-3.0883777,-8.61728,-10.819501
1729836495736,1,3,-3.2428565,-9.183702,-11.425441
1729836495745,1,3,-4.164939,-9.922565,-11.696078
1729836495755,1,3,-5.351671,-9.202863,-11.864926
1729836495765,1,3,-6.1611876,-6.8473606,-11.559562
1729836495775,1,3,-5.9923387,-4.4511437,-10.911709
1729836495785,1,3,-5.2810183,-3.06323,-10.612331
1729836495795,1,3,-4.3960586,-2.689607,-10.587184
1729836495805,1,3,-4.2583447,-2.7734327,-9.760902
1729836495815,1,3,-3.1578333,-4.0439906,-8.725056
1729836495825,1,3,-2.75068,-5.8474402,-6.955137
1729836495835,1,3,-3.0596375,-7.1599107,-4.223617
1729836495845,1,3,-2.4273522,-8.089178,-3.3865576
1729836495855,1,3,-2.3291564,-5.798342,-1.4789245
1729836495865,1,3,-1.7998571,-3.578159,-1.5100598
1729836495875,1,3,-1.5723304,-2.0992346,-2.347119
1729836495885,1,3,-2.2501209,-1.8106347,-3.1686108
1729836495895,1,3,-3.5230737,-3.2368689,-5.0427136
1729836495905,1,3,-4.9612827,-5.0582814,-7.0629125
1729836495915,1,3,-5.9612036,-6.5575633,-7.9502673
1729836495925,1,3,-6.1456203,-8.080796,-8.400531
1729836495935,1,3,-5.6821837,-8.904682,-7.9059596
1729836495945,1,3,-3.8523889,-9.909393,-9.638756
1729836495955,1,3,-3.0859826,-10.015972,-10.386003
1729836495965,1,3,-3.317102,-9.899814,-11.068583
1729836495975,1,3,-4.4691067,-9.045989,-12.226575
1729836495985,1,3,-6.072572,-8.0508585,-12.978611
1729836495995,1,3,-7.0090246,-5.295388,-11.226654
1729836496005,1,3,-6.3695545,-3.6236646,-10.273437
1729836496015,1,3,-4.8283596,-3.598517,-10.461445
1729836496024,1,3,-3.7925134,-4.701423,-10.952424
1729836496034,1,3,-3.4452355,-5.4247193,-10.300979
1729836496044,1,3,-2.9015663,-6.581514,-9.296268
1729836496054,1,3,-2.990182,-7.274872,-6.993457
1729836496064,1,3,-3.8284388,-8.450827,-5.273833
1729836496074,1,3,-3.822451,-6.900051,-3.0716126
1729836496084,1,3,-2.4692652,-5.4438796,-4.216432
1729836496094,1,3,-1.8860779,-3.1087353,-4.416416
1729836496104,1,3,-0.676593,-1.8525476,-4.7086086
1729836496114,1,3,-0.35206786,-1.8824854,-4.4715014
1729836496124,1,3,-1.8669177,-3.4512231,-3.8296363
1729836496134,1,3,-3.6607873,-5.4486694,-4.4762917
1729836496144,1,3,-4.700226,-6.8808913,-6.023474
1729836496154,1,3,-5.1133666,-7.70837,-7.203021
1729836496164,1,3,-5.492977,-7.7059755,-7.756271
1729836496174,1,3,-4.4810815,-7.345525,-7.9179344
1729836496184,1,3,-2.7363098,-7.9790077,-8.697514
1729836496194,1,3,-2.9039612,-9.253158,-9.024433
1729836496204,1,3,-3.6847374,-9.475895,-9.679471
1729836496214,1,3,-3.8368213,-7.6101747,-11.503279
1729836496224,1,3,-3.9960902,-5.4175344,-12.815749
1729836496234,1,3,-3.5937269,-4.538562,-13.052856
1729836496244,1,3,-3.0285022,-4.414021,-11.528426
1729836496254,1,3,-3.1446607,-4.164939,-9.186097
1729836496264,1,3,-3.4009278,-4.482279,-7.437733
1729836496274,1,3,-3.803291,-5.715714,-6.526428
1729836496284,1,3,-4.7277684,-6.974297,-5.7073317
1729836496294,1,3,-5.635481,-6.629414,-4.472699
1729836496304,1,3,-5.0894165,-6.1324477,-5.1684523
1729836496313,1,3,-4.7529163,-5.4821997,-6.0270667
1729836496323,1,3,-3.8607714,-4.9864306,-6.4306273
1729836496333,1,3,-2.8249254,-4.5780797,-6.046227
1729836496343,1,3,-1.83698,-5.1193542,-5.6654186
1729836496353,1,3,-1.8046472,-6.1671753,-4.623585
1729836496363,1,3,-2.2309606,-7.0221972,-3.8943017
1729836496373,1,3,-2.6680517,-7.834109,-5.219945
1729836496383,1,3,-3.5578015,-8.317903,-7.2437367
1729836496393,1,3,-4.0272255,-8.66518,-8.828042
1729836496403,1,3,-4.1074586,-8.66518,-9.845925
1729836496413,1,3,-4.2439747,-8.960965,-10.225536
1729836496423,1,3,-3.0081446,-9.319021,-10.911709
1729836496433,1,3,-3.065625,-9.3453665,-11.383528
1729836496443,1,3,-3.8080812,-7.606582,-9.769284
1729836496453,1,3,-3.373385,-5.7516394,-9.466314
1729836496463,1,3,-3.2560291,-4.5613146,-9.912986
1729836496473,1,3,-4.069138,-3.685935,-9.226812
1729836496483,1,3,-4.028423,-3.2117212,-9.019644
1729836496493,1,3,-3.7601807,-3.002157,-8.890312
1729836496503,1,3,-3.2153137,-3.2991395,-8.666378
1729836496513,1,3,-3.185376,-4.0894957,-7.6904078
1729836496523,1,3,-3.3242872,-4.6199927,-6.446195
1729836496533,1,3,-3.065625,-4.502637,-6.065387
1729836496543,1,3,-3.2093263,-4.030818,-5.78038
1729836496553,1,3,-2.9865894,-3.7529955,-5.6905665
1729836496563,1,3,-2.8608508,-3.9398072,-6.060597
1729836496573,1,3,-3.1865735,-4.8415318,-6.2007055
1729836496583,1,3,-3.918252,-5.8198977,-6.4066772
1729836496593,1,3,-4.5038342,-6.072572,-6.4665527
1729836496602,1,3,-4.4583287,-6.274951,-6.7779055
1729836496612,1,3,-4.1002736,-6.5120583,-6.8413734
1729836496622,1,3,-3.9314246,-6.918014,-6.6162415
1729836496632,1,3,-2.9853919,-7.1443434,-6.5791187
1729836496642,1,3,-2.1315675,-7.702383,-7.387438
1729836496652,1,3,-2.3590941,-7.6233473,-8.078401
1729836496662,1,3,-3.1554382,-7.3371425,-8.764574
1729836496672,1,3,-4.0415955,-7.298822,-10.384805
1729836496682,1,3,-5.0989966,-7.2808595,-11.183544
1729836496692,1,3,-5.085824,-7.4054003,-11.211086
1729836496702,1,3,-4.4655137,-7.726333,-11.8493595
1729836496712,1,3,-4.4978466,-7.571854,-11.663745
1729836496722,1,3,-4.716991,-6.8880763,-10.744058
1729836496732,1,3,-4.482279,-6.10251,-10.328522
1729836496742,1,3,-4.643943,-5.2977834,-9.170529
1729836496752,1,3,-4.707411,-5.445077,-8.759784
1729836496762,1,3,-5.2702403,-6.654562,-8.246052
1729836496772,1,3,-4.6822634,-6.1743603,-5.400769
1729836496782,1,3,-3.234474,-5.430707,-4.7301636
1729836496792,1,3,-2.4189696,-4.179309,-4.148174
1729836496802,1,3,-1.5280224,-3.0811927,-3.9517822
1729836496812,1,3,-0.75083864,-2.5938063,-4.0248303
1729836496822,1,3,-0.94962525,-3.6559973,-4.059558
1729836496832,1,3,-2.4908204,-4.91937,-3.2320788
1729836496842,1,3,-3.485951,-5.6330857,-3.0776
1729836496852,1,3,-3.4727783,-6.660549,-4.639153
1729836496862,1,3,-3.6955152,-7.35271,-6.030659
1729836496872,1,3,-3.7242553,-7.7754307,-7.253317
1729836496882,1,3,-3.9613624,-6.939569,-6.883286
1729836496891,1,3,-2.7997777,-6.4162574,-7.35271
1729836496901,1,3,-1.6920813,-7.4461155,-9.362131
1729836496911,1,3,-2.581831,-8.693921,-10.251881
1729836496921,1,3,-4.343368,-8.741821,-10.02675
1729836496931,1,3,-5.6738014,-8.8484,-10.511741
1729836496941,1,3,-6.3228517,-8.681946,-10.581196
1729836496951,1,3,-6.205496,-8.241262,-11.100916
1729836496961,1,3,-5.567223,-7.204219,-11.563154
1729836496971,1,3,-4.9540977,-5.4798045,-11.111693
1729836496981,1,3,-4.2667274,-4.467909,-10.953622
1729836496991,1,3,-4.2667274,-4.2200246,-9.729767
1729836497001,1,3,-4.6499305,-5.157675,-8.5598
1729836497011,1,3,-5.2247353,-6.42943,-7.8245287
1729836497021,1,3,-5.586383,-7.388635,-6.086942
1729836497031,1,3,-4.2499623,-7.180269,-5.2486854
1729836497041,1,3,-2.6979895,-6.0713744,-5.2917957
1729836497051,1,3,-1.7100439,-4.216432,-4.92416
1729836497061,1,3,-1.3495935,-1.8082397,-4.0487804
1729836497071,1,3,-1.1053015,-0.8250842,-3.4152977
1729836497081,1,3,-1.045426,-2.8668385,-4.5301795
1729836497091,1,3,-2.259701,-5.774392,-4.7253737
1729836497101,1,3,-3.5805542,-7.267687,-3.7553906
1729836497111,1,3,-3.5506165,-7.6496925,-3.857179
1729836497121,1,3,-3.0524523,-7.787406,-5.6259007
1729836497131,1,3,-3.5530114,-7.7909985,-6.781498
1729836497141,1,3,-3.7781434,-7.204219,-6.9778895
1729836497151,1,3,-3.4117053,-6.3695545,-7.3299575
1729836497160,1,3,-2.4405248,-6.213878,-9.243578
1729836497170,1,3,-2.2333558,-7.7993813,-11.595487
1729836497180,1,3,-3.1805859,-10.320139,-12.422966
1729836497190,1,3,-4.4894643,-11.934382,-12.444522
1729836497200,1,3,-6.10251,-11.549982,-12.692406
1729836497210,1,3,-7.6556797,-9.942924,-12.787009
1729836497220,1,3,-7.8329115,-7.8448863,-12.202624
1729836497230,1,3,-6.646179,-6.2785435,-11.578722
1729836497240,1,3,-5.1528845,-5.3780165,-11.248209
1729836497250,1,3,-3.8954992,-4.629573,-9.871073
1729836497260,1,3,-3.0105395,-3.4799633,-7.3491173
1729836497270,1,3,-2.9362938,-5.3432884,-6.9132237
1729836497280,1,3,-2.738705,-6.854546,-4.7936316
1729836497290,1,3,-2.0992346,-6.5192432,-2.8620484
1729836497300,1,3,-1.7579443,-5.435497,-2.598596
1729836497310,1,3,-1.9124231,-3.4212854,-3.0237122
1729836497320,1,3,-1.6669335,-2.3040087,-3.7637732
1729836497330,1,3,-1.9208057,-2.3722668,-3.3913476
1729836497340,1,3,-2.4776478,-3.2153137,-2.4560926
1729836497350,1,3,-2.9470716,-3.9038818,-1.9675086
1729836497360,1,3,-2.7446923,-4.1361985,-2.398612
1729836497370,1,3,-2.5375233,-4.5852647,-3.9445972
1729836497380,1,3,-3.185376,-4.9038024,-4.7086086
1729836497390,1,3,-3.6428246,-5.581593,-4.9600854
1729836497400,1,3,-3.6631823,-6.001919,-5.007986
1729836497410,1,3,-2.931504,-7.2437367,-7.1096153
1729836497420,1,3,-2.323169,-9.381291,-10.111773
1729836497430,1,3,-3.3506324,-11.279345,-11.710448
1729836497439,1,3,-4.9792457,-12.2146,-12.852872
1729836497449,1,3,-6.1611876,-11.40149,-13.349839
1729836497459,1,3,-6.8808913,-9.510623,-13.244458
1729836497469,1,3,-6.340814,-7.773036,-12.736713
1729836497479,1,3,-5.253475,-6.234236,-11.569141
1729836497489,1,3,-4.1733217,-5.019961,-9.9572935
1729836497499,1,3,-3.0296998,-4.8870373,-9.226812
1729836497509,1,3,-2.6632617,-5.036726,-8.267608
1729836497519,1,3,-2.9518616,-5.635481,-8.634046
1729836497529,1,3,-3.6799476,-6.5228357,-9.192085
1729836497539,1,3,-5.309758,-7.8149486,-9.105865
1729836497549,1,3,-6.41985,-7.355105,-5.78038
1729836497559,1,3,-4.982838,-6.301296,-4.374503
1729836497569,1,3,-3.359015,-4.883445,-3.5997143
1729836497579,1,3,-1.8812878,-3.046465,-2.711162
1729836497589,1,3,-0.31015503,-1.7304016,-2.8812084
1729836497599,1,3,0.2694397,-2.086062,-3.2799792
1729836497609,1,3,-0.80472654,-3.7709582,-3.4188905
1729836497619,1,3,-2.7590625,-5.722899,-3.5338514
1729836497629,1,3,-4.1517663,-7.2006264,-4.0044727
1729836497639,1,3,-4.9205675,-8.121511,-4.805607
1729836497649,1,3,-5.1924024,-8.480764,-5.51094
1729836497659,1,3,-4.9996033,-8.272397,-6.0055113
1729836497669,1,3,-4.355343,-7.611372,-6.3048887
1729836497679,1,3,-3.263214,-7.188651,-6.8808913
1729836497689,1,3,-2.4632776,-7.884404,-8.29036
1729836497699,1,3,-2.0944445,-8.927435,-9.735754
1729836497709,1,3,-2.513573,-9.678274,-10.593171
1729836497718,1,3,-4.324208,-10.196795,-11.299702
1729836497728,1,3,-6.0965223,-10.679392,-11.785892
1729836497738,1,3,-6.7288074,-10.2387085,-11.467354
1729836497748,1,3,-6.730005,-8.703501,-10.601554
1729836497758,1,3,-5.7995396,-6.9611244,-10.124945
1729836497768,1,3,-4.719386,-5.48699,-10.027946
1729836497778,1,3,-3.4643958,-5.078639,-10.584789
1729836497788,1,3,-2.830913,-5.3828063,-10.530901
1729836497798,1,3,-2.9027636,-6.2031007,-9.742939
1729836497808,1,3,-4.2583447,-6.9527416,-9.020841
1729836497818,1,3,-5.415139,-7.1946387,-7.7670484
1729836497828,1,3,-6.204298,-6.725215,-5.229525
1729836497838,1,3,-5.0235534,-5.379214,-3.1841784
1729836497848,1,3,-2.6848168,-4.812792,-3.1722033
1729836497858,1,3,-1.0083032,-3.8308337,-2.525548
1729836497868,1,3,-0.123343505,-2.2201831,-1.7914746
1729836497878,1,3,0.30895752,-1.3052857,-2.1950355
1729836497888,1,3,-0.37482056,-1.9998413,-3.0308971
1729836497898,1,3,-1.9794836,-3.9146595,-3.8811293
1729836497908,1,3,-3.5925293,-5.8737855,-4.475094
1729836497918,1,3,-4.439169,-7.253317,-5.118157
1729836497928,1,3,-4.812792,-7.8736267,-5.4881873
1729836497938,1,3,-4.581672,-7.756271,-6.119275
1729836497948,1,3,-4.4475513,-7.0162096,-7.1203933
1729836497958,1,3,-3.4284704,-6.927594,-9.24238
1729836497968,1,3,-3.2356713,-7.564669,-11.4134655
1729836497978,1,3,-3.3985326,-8.5645895,-12.800182
1729836497988,1,3,-3.5170863,-9.947714,-13.606106
1729836497997,1,3,-4.5960426,-10.263856,-13.549823
1729836498007,1,3,-5.508545,-8.835227,-12.452904
1729836498017,1,3,-5.6809864,-6.4569726,-11.1464205
1729836498027,1,3,-5.3756213,-3.8535864,-9.572893
1729836498037,1,3,-4.7960267,-1.971101,-8.835227
1729836498047,1,3,-3.730243,-1.035846,-7.5538917
1729836498057,1,3,-2.8416908,-2.569856,-5.726492
1729836498067,1,3,-3.0716126,-4.804409,-2.7351122
1729836498077,1,3,-3.629652,-7.1371584,-1.7747095
1729836498087,1,3,-3.8990917,-8.194559,-2.6716442
1729836498097,1,3,-4.3218126,-6.1228676,-3.2093263
1729836498107,1,3,-4.4439588,-3.9074743,-5.459447
1729836498117,1,3,-4.5780797,-2.7446923,-8.040081
1729836498127,1,3,-4.4104285,-3.4081128,-9.686657
1729836498137,1,3,-4.658313,-4.315825,-8.143066
1729836498147,1,3,-4.574487,-4.9433203,-6.6234264
1729836498157,1,3,-4.142186,-5.613926,-5.78038
1729836498167,1,3,-4.1613464,-5.7456517,-5.8737855
1729836498177,1,3,-4.0739284,-5.384004,-7.470066
1729836498187,1,3,-4.3397756,-5.015171,-8.847202
1729836498197,1,3,-4.525389,-4.575685,-9.553733
1729836498207,1,3,-4.4810815,-4.6331654,-10.17045
1729836498217,1,3,-4.4475513,-5.301376,-10.6255045
1729836498227,1,3,-4.2858872,-6.1348424,-10.305769
1729836498237,1,3,-4.1122484,-6.3599744,-9.624386
1729836498247,1,3,-3.6116896,-6.565946,-8.968151
1729836498257,1,3,-2.5530908,-8.143066,-9.024433
1729836498267,1,3,-2.0692968,-9.625584,-8.753797
1729836498277,1,3,-1.6441809,-10.303374,-8.619676
1729836498286,1,3,-1.5352075,-9.490265,-8.673563
1729836498296,1,3,-2.066902,-8.668774,-9.514215
1729836498306,1,3,-2.818938,-7.212601,-9.680669
1729836498316,1,3,-3.551814,-5.49178,-9.298663
1729836498326,1,3,-3.8919067,-4.084706,-9.111852
1729836498336,1,3,-4.2367897,-3.309917,-8.914263
1729836498346,1,3,-4.3924656,-3.98651,-9.285491
1729836498356,1,3,-4.653523,-4.3278003,-8.243657
1729836498366,1,3,-4.0188427,-5.2331176,-8.463999
1729836498376,1,3,-3.9218445,-5.4271145,-8.678353
1729836498386,1,3,-4.070336,-4.975653,-9.678274
1729836498396,1,3,-3.9565723,-3.373385,-11.003918
1729836498406,1,3,-3.9529798,-1.7699194,-11.809841
1729836498416,1,3,-4.1170387,-0.8705896,-12.036171
1729836498426,1,3,-4.263135,-0.8107141,-11.522439
1729836498436,1,3,-4.3469605,-1.419049,-11.97869
1729836498446,1,3,-4.684658,-1.4034815,-11.869717
1729836498456,1,3,-4.423601,-0.39757323,-12.743899
1729836498466,1,3,-4.0954833,-0.05867798,-14.189293
1729836498476,1,3,-4.3349853,-0.6167175,-14.013259
1729836498486,1,3,-5.127737,0.06346802,-9.684261
1729836498496,1,3,-5.429509,0.43110353,-7.66526
1729836498506,1,3,-4.9768505,-0.5484595,-8.947793
1729836498516,1,3,-4.8523097,-2.2585034,-9.0004835
1729836498526,1,3,-5.090614,-4.2272096,-7.984995
1729836498536,1,3,-5.2426977,-5.031936,-5.825885
1729836498546,1,3,-4.0631504,-6.251001,-7.235354
1729836498556,1,3,-3.9362147,-7.7526784,-8.586145
1729836498566,1,3,-4.6271777,-8.225695,-7.570657
1729836498576,1,3,-4.0499783,-7.932305,-6.497688
1729836498586,1,3,-2.9015663,-7.860454,-7.1754785
1729836498595,1,3,-2.1207898,-8.012538,-7.907157
1729836498605,1,3,-1.5232325,-8.012538,-7.699988
1729836498615,1,3,-0.9556128,-7.1515284,-6.927594
1729836498625,1,3,-0.7101233,-6.5503783,-7.2461314
1729836498635,1,3,-1.1807446,-5.5732102,-7.298822
1729836498645,1,3,-1.9124231,-4.1613464,-7.6425076
1729836498655,1,3,-2.1076171,-3.2009437,-9.13221
1729836498665,1,3,-2.8345056,-3.4308655,-10.008786
1729836498675,1,3,-3.422483,-5.2426977,-10.07944
1729836498685,1,3,-2.8955786,-6.1743603,-9.372909
1729836498695,1,3,-2.0142114,-6.835386,-9.81
1729836498705,1,3,-2.6369164,-5.6390734,-8.18977
1729836498715,1,3,-3.2967443,-4.0260277,-6.929989
1729836498725,1,3,-3.1961536,-3.8727465,-8.539442
1729836498735,1,3,-4.2882824,-4.3757005,-10.123748
1729836498745,1,3,-5.845045,-4.8331494,-10.6817875
1729836498755,1,3,-6.4234424,-3.993695,-10.929671
1729836498765,1,3,-6.3432093,-2.4968078,-10.403965
1729836498775,1,3,-5.3875966,-2.081272,-11.178754
1729836498785,1,3,-4.821174,-2.403402,-12.106824
1729836498795,1,3,-3.7506006,-3.065625,-12.5319395
1729836498805,1,3,-2.7422974,-3.2105236,-12.872032
1729836498815,1,3,-2.454895,-4.3122325,-12.631333
1729836498825,1,3,-3.0787976,-5.7827744,-10.5129385
1729836498835,1,3,-3.8919067,-6.6114516,-7.8448863
1729836498845,1,3,-4.1385937,-6.739585,-6.1228676
1729836498855,1,3,-4.4894643,-6.221063,-4.93374
1729836498865,1,3,-4.1565566,-6.4893055,-5.962401
1729836498874,1,3,-4.003275,-5.924081,-6.4917006
1729836498884,1,3,-4.2104445,-4.4511437,-6.892866
1729836498894,1,3,-3.5554066,-3.861969,-8.960965
1729836498904,1,3,-3.4164953,-4.843927,-10.068662
1729836498914,1,3,-4.623585,-5.4342995,-7.828121
1729836498924,1,3,-5.7348742,-5.891748,-4.531377
1729836498934,1,3,-6.055807,-6.347999,-2.4333398
1729836498944,1,3,-5.500162,-6.8509536,-2.1052222
1729836498954,1,3,-4.436774,-6.653364,-3.2260914
1729836498964,1,3,-3.6212695,-6.6258216,-4.946913
1729836498974,1,3,-3.566184,-7.6149645,-5.889353
1729836498984,1,3,-4.162544,-9.087902,-5.4235215
1729836498994,1,3,-5.069059,-10.588382,-4.6080174
1729836499004,1,3,-5.7468495,-11.239826,-3.1243029
1729836499014,1,3,-5.254673,-10.732082,-1.4058765
1729836499024,1,3,-3.6476147,-9.714199,-2.020199
1729836499034,1,3,-2.525548,-8.989706,-4.5038342
1729836499044,1,3,-2.6596692,-8.193362,-5.403164
1729836499054,1,3,-3.4069152,-7.197034,-5.163662
1729836499064,1,3,-4.103866,-6.9659142,-4.902605
1729836499074,1,3,-4.594845,-7.0389624,-4.660708
1729836499084,1,3,-5.245093,-7.373068,-4.0571632
1729836499094,1,3,-6.009104,-7.6005945,-2.3722668
1729836499104,1,3,-5.7851696,-7.1994286,-0.27183473
1729836499114,1,3,-3.849994,-7.387438,0.44427612
1729836499124,1,3,-2.5243506,-7.8245287,-0.17363891
1729836499134,1,3,-2.1842577,-8.461604,-1.1567944
1729836499143,1,3,-2.6177564,-9.195678,-1.7555493
1729836499153,1,3,-3.3206947,-10.471025,-2.2441332
1729836499163,1,3,-4.1385937,-10.7943535,-1.5004797
1729836499173,1,3,-4.905,-9.481882,-0.62390256
1729836499183,1,3,-5.508545,-7.806566,-0.65623534
1729836499193,1,3,-5.6738014,-6.807843,-0.38799316
1729836499203,1,3,-5.1373167,-7.550299,-0.72808594
1729836499213,1,3,-4.7720766,-8.623268,-0.44906616
1729836499223,1,3,-4.1529636,-9.629176,-0.6598279
1729836499233,1,3,-3.6380346,-10.497371,-0.9136999
1729836499243,1,3,-3.5973194,-10.711725,-0.28620484
1729836499253,1,3,-3.8344262,-10.818303,-0.104183346
1729836499263,1,3,-4.2224193,-10.342892,0.23471192
1729836499273,1,3,-4.536167,-9.460327,0.47062135
1729836499283,1,3,-4.5780797,-9.174122,0.6274951
1729836499293,1,3,-4.4200087,-7.883207,1.1591895
1729836499303,1,3,-4.502637,-5.8246875,2.0094213
1729836499313,1,3,-4.467909,-4.678671,1.783092
1729836499323,1,3,-4.564907,-3.7805383,2.4896228
1729836499333,1,3,-4.670288,-4.315825,2.6033862
1729836499343,1,3,-4.463119,-5.3145485,2.9961693
1729836499353,1,3,-4.366121,-6.2881236,3.4799633
1729836499363,1,3,-4.348158,-6.8317933,3.578159
1729836499410,1,3,-4.4271936,-6.3360243,3.3925452
1729836499420,1,3,-4.8247666,-5.4235215,2.7590625
1729836499430,1,3,-5.366041,-5.1995873,2.339934
1729836499440,1,3,-5.0331335,-5.036726,1.6262183
1729836499450,1,3,-4.6403503,-6.561156,1.3064831
1729836499460,1,3,-4.581672,-8.055648,2.2070105
1729836499470,1,3,-4.5062294,-9.845925,1.83698
1729836499480,1,3,-5.107379,-11.508069,2.1387525
1729836499490,1,3,-6.12167,-11.630215,3.1997461
1729836499500,1,3,-6.955137,-12.044553,2.0992346
1729836499510,1,3,-7.3000197,-12.643308,1.1196716
1729836499520,1,3,-7.36708,-13.330679,0.7220984
1729836499530,1,3,-6.7599425,-12.965438,0.9304651
