1727510840395,1,3,-5.8103175,-7.716753,-0.28500733
1727510840405,1,3,-5.6642213,-8.196955,-0.7592212
1727510840415,1,3,-5.4259167,-8.759784,-0.34488282
1727510840425,1,3,-5.276228,-9.348959,0.08981323
1727510840435,1,3,-5.021158,-9.534573,-0.0119750975
1727510840445,1,3,-4.59245,-9.503437,-0.46942383
1727510840455,1,3,-4.30864,-9.268725,-1.0346484
1727510840465,1,3,-4.3445654,-8.768167,-1.9351758
1727510840475,1,3,-4.4667115,-8.151449,-2.703977
1727510840484,1,3,-4.6475353,-7.955057,-3.4236803
1727510840494,1,3,-5.146897,-8.182584,-3.8296363
1727510840504,1,3,-5.2870054,-8.141869,-3.6679723
1727510840537,1,3,-5.3121533,-8.089178,-4.2367897
1727510840547,1,3,-5.1935997,-8.005353,-5.484595
1727510840557,1,3,-4.939728,-8.175399,-7.205416
1727510840567,1,3,-4.4643164,-8.292755,-8.211325
1727510840576,1,3,-4.653523,-8.377778,-7.721543
1727510840586,1,3,-4.7205834,-8.101153,-6.716832
1727510840596,1,3,-4.6834607,-7.2856493,-5.931266
1727510840606,1,3,-4.301455,-6.8820887,-6.6114516
1727510840616,1,3,-3.857179,-6.365962,-7.108418
1727510840626,1,3,-4.0188427,-6.011499,-7.526349
1727510840636,1,3,-4.0894957,-5.6259007,-8.249645
1727510840646,1,3,-3.8871167,-5.469027,-8.834029
1727510840656,1,3,-4.4271936,-5.253475,-8.6280575
1727510840666,1,3,-4.2715173,-4.946913,-8.401729
1727510840676,1,3,-3.5901344,-5.358856,-9.821975
1727510840686,1,3,-3.514691,-5.5732102,-9.584868
1727510840696,1,3,-3.7565882,-5.550458,-8.228089
1727510840706,1,3,-3.8152661,-5.6163206,-7.540719
1727510840716,1,3,-3.7218604,-5.8642054,-7.7838135
1727510840726,1,3,-3.805686,-5.5851855,-7.6556797
1727510840736,1,3,-3.878734,-5.273833,-7.841294
1727510840746,1,3,-3.7266505,-5.2798204,-8.208929
1727510840756,1,3,-3.4164953,-5.6270986,-9.257948
1727510840766,1,3,-3.4643958,-5.4750147,-9.587263
1727510840776,1,3,-3.5386415,-4.7229786,-9.382489
1727510840786,1,3,-3.5122962,-3.9278321,-8.545429
1727510840796,1,3,-3.7781434,-3.9829175,-8.224497
1727510840806,1,3,-4.2343946,-3.9457946,-7.763456
1727510840815,1,3,-4.6403503,-3.6488123,-7.470066
1727510840825,1,3,-4.0044727,-4.360133,-8.975336
1727510840835,1,3,-3.744613,-5.156477,-9.466314
1727510840845,1,3,-3.4476306,-4.8822474,-9.581276
1727510840855,1,3,-3.2452514,-3.8260436,-10.380014
1727510840865,1,3,-3.9481897,-2.6105714,-10.322535
1727510840875,1,3,-4.5122166,-2.3459215,-10.192005
1727510840885,1,3,-4.7205834,-3.08239,-10.654244
1727510840895,1,3,-4.9576902,-3.9721398,-9.667497
1727510840905,1,3,-4.2978625,-4.493057,-8.691525
1727510840915,1,3,-3.1255004,-4.5229945,-8.98731
1727510840925,1,3,-2.7566674,-4.1098537,-9.329799
1727510840935,1,3,-2.6297314,-2.9710217,-8.244855
1727510840945,1,3,-2.5051904,-2.586621,-7.8005786
1727510840955,1,3,-2.8620484,-3.8044884,-8.509504
1727510840965,1,3,-3.925437,-4.831952,-8.56938
1727510840975,1,3,-5.2654505,-6.0665846,-7.9203296
1727510840985,1,3,-6.3982944,-5.294191,-5.0726514
1727510840995,1,3,-6.260581,-4.4906616,-5.957611
1727510841005,1,3,-5.4893847,-5.0558863,-9.092691
1727510841015,1,3,-4.812792,-5.8330703,-9.3944645
1727510841025,1,3,-4.1517663,-7.4976087,-8.5717745
1727510841035,1,3,-3.3889527,-7.95865,-7.500004
1727510841045,1,3,-2.877616,-7.3850427,-7.3778577
1727510841054,1,3,-2.5638685,-7.9442797,-8.455616
1727510841064,1,3,-3.0620325,-7.2149963,-6.9335814
1727510841074,1,3,-3.333867,-6.1911254,-6.6964746
1727510841084,1,3,-4.1661363,-6.0546093,-7.5981994
1727510841094,1,3,-4.9936156,-5.19839,-8.173004
1727510841104,1,3,-5.0846267,-3.7577856,-8.429272
1727510841114,1,3,-5.022356,-3.1734009,-8.790919
1727510841124,1,3,-4.719386,-4.2763076,-9.3453665
1727510841134,1,3,-4.8870373,-4.9768505,-7.702383
1727510841144,1,3,-3.9960902,-6.058202,-7.4245605
1727510841154,1,3,-2.8979735,-6.270161,-8.778944
1727510841164,1,3,-3.1207104,-5.393584,-9.817185
1727510841174,1,3,-2.4393275,-4.091891,-10.721305
1727510841184,1,3,-2.8105555,-3.8715491,-10.825488
1727510841194,1,3,-3.441643,-3.800896,-9.484278
1727510841204,1,3,-4.1733217,-3.0668225,-7.876022
1727510841214,1,3,-5.1109715,-2.398612,-6.654562
1727510841224,1,3,-5.24629,-2.4141798,-6.6066613
1727510841234,1,3,-5.5660253,-2.7087672,-6.688092
1727510841244,1,3,-5.415139,-3.7889209,-7.731123
1727510841254,1,3,-5.0475035,-4.233197,-9.418414
1727510841264,1,3,-4.5708947,-3.9314246,-10.875784
1727510841274,1,3,-4.028423,-2.9650342,-11.678115
1727510841284,1,3,-3.7314405,-2.3590941,-12.048145
1727510841294,1,3,-3.6068995,-2.591411,-11.328443
1727510841303,1,3,-3.549419,-3.6308496,-10.241103
1727510841313,1,3,-3.634442,-4.736151,-9.357342
1727510841323,1,3,-3.6847374,-5.4630394,-8.735834
1727510841333,1,3,-3.6871326,-5.6414685,-8.629255
1727510841343,1,3,-3.5218763,-5.437892,-8.802895
1727510841353,1,3,-3.798501,-4.956493,-8.441246
1727510841363,1,3,-3.6991076,-4.502637,-8.713081
1727510841373,1,3,-3.666775,-4.472699,-9.938133
1727510841383,1,3,-3.6320472,-4.421206,-9.975256
1727510841393,1,3,-3.5973194,-4.3050475,-9.410031
1727510841403,1,3,-3.309917,-4.164939,-9.11784
1727510841413,1,3,-3.2308815,-3.9829175,-8.729846
1727510841423,1,3,-3.4608033,-3.8943017,-8.489147
1727510841433,1,3,-3.6595898,-3.6068995,-8.035291
1727510841443,1,3,-3.873944,-3.6116896,-7.7275305
1727510841453,1,3,-4.4439588,-3.766168,-6.5791187
1727510841463,1,3,-4.9205675,-3.8020935,-5.80433
1727510841473,1,3,-4.758904,-4.4643164,-6.4545774
1727510841483,1,3,-4.925358,-5.109774,-7.364685
1727510841493,1,3,-4.884642,-4.8726673,-7.8724294
1727510841503,1,3,-4.7768664,-4.4403663,-8.707093
1727510841513,1,3,-4.3469605,-4.0344105,-9.885443
1727510841523,1,3,-4.2092466,-4.0116577,-10.164463
1727510841533,1,3,-4.1529636,-4.106261,-10.36325
1727510841543,1,3,-4.221222,-3.8583765,-9.429192
1727510841552,1,3,-4.555327,-4.223617,-9.142987
1727510841562,1,3,-4.7445335,-4.9852333,-8.964558
1727510841572,1,3,-4.853507,-5.7384667,-8.675959
1727510841582,1,3,-5.0115786,-5.603148,-7.9011693
1727510841592,1,3,-4.6990285,-6.0474243,-8.309521
1727510841602,1,3,-4.479884,-6.1372375,-7.868837
1727510841612,1,3,-4.463119,-5.836663,-6.561156
1727510841622,1,3,-4.179309,-5.4187317,-7.5179663
1727510841632,1,3,-3.8835242,-4.691843,-7.9203296
1727510841642,1,3,-3.817661,-4.4643164,-8.6280575
1727510841652,1,3,-3.8188586,-4.1290135,-9.163344
1727510841662,1,3,-3.7206628,-4.4511437,-9.499845
1727510841672,1,3,-3.7134778,-4.5349693,-8.85798
1727510841682,1,3,-3.473976,-4.7397437,-8.746612
1727510841692,1,3,-3.011737,-5.0175657,-9.069939
1727510841702,1,3,-2.8620484,-5.8031325,-9.77168
1727510841712,1,3,-2.6656568,-6.4438,-10.080637
1727510841722,1,3,-2.6141639,-6.2989016,-9.462722
1727510841732,1,3,-2.6141639,-5.156477,-8.716674
1727510841742,1,3,-2.7854078,-4.324208,-8.823252
1727510841752,1,3,-3.0081446,-3.9194496,-8.91067
1727510841762,1,3,-3.0177245,-4.0008802,-9.396859
1727510841772,1,3,-2.823728,-4.1852965,-10.023157
1727510841782,1,3,-2.9291089,-4.414021,-10.084229
1727510841791,1,3,-3.251239,-4.540957,-9.364527
1727510841801,1,3,-3.258424,-5.2247353,-8.63165
1727510841811,1,3,-3.248844,-5.684579,-8.26641
1727510841821,1,3,-3.685935,-5.4750147,-7.5922117
1727510841831,1,3,-3.8164637,-5.5600376,-7.95865
1727510841841,1,3,-3.859574,-5.3995714,-8.527467
1727510841851,1,3,-3.8296363,-5.2630553,-9.571695
1727510841861,1,3,-3.869154,-5.024751,-9.922565
1727510841871,1,3,-3.6823425,-4.3493557,-9.17532
1727510841881,1,3,-3.1410682,-5.1852174,-10.257869
1727510841891,1,3,-3.2153137,-5.3684363,-9.362131
1727510841901,1,3,-3.735033,-6.2713585,-9.308244
1727510841911,1,3,-3.9565723,-6.918014,-9.144184
1727510841921,1,3,-3.9122643,-6.955137,-8.719069
1727510841931,1,3,-3.8368213,-6.798263,-8.467591
1727510841941,1,3,-3.8511915,-5.989944,-7.7526784
1727510841951,1,3,-3.6332445,-6.085745,-7.8891945
1727510841961,1,3,-3.6775525,-6.597081,-7.731123
1727510841971,1,3,-3.6452198,-6.3180614,-7.04495
1727510841981,1,3,-3.051255,-5.6905665,-7.5922117
1727510841991,1,3,-2.5566833,-6.321654,-9.032816
1727510842001,1,3,-2.8859985,-7.6568775,-9.048384
1727510842011,1,3,-3.1638207,-8.842412,-7.101233
1727510842021,1,3,-3.4775684,-9.477093,-4.822372
1727510842031,1,3,-3.8416114,-9.59325,-3.2727942
1727510842040,1,3,-4.29427,-9.45434,-4.3026524
1727510842050,1,3,-4.214037,-8.762179,-5.7025414
1727510842060,1,3,-3.9086719,-8.326285,-5.339696
1727510842070,1,3,-4.2739124,-8.837622,-3.6823425
1727510842080,1,3,-4.742139,-9.714199,-1.3855188
1727510842090,1,3,-4.6403503,-10.550061,-0.42391846
1727510842100,1,3,-4.103866,-10.306967,0.8945398
1727510842110,1,3,-3.7577856,-10.403965,0.66342044
1727510842120,1,3,-3.5997143,-10.293794,0.83825684
1727510842130,1,3,-3.7266505,-10.260263,2.2728736
1727510842140,1,3,-3.7242553,-10.054292,1.8202149
1727510842150,1,3,-3.8284388,-9.365724,2.066902
1727510842160,1,3,-3.9613624,-8.085586,1.1532019
1727510842170,1,3,-4.188889,-6.3348265,0.9412427
1727510842180,1,3,-4.5565248,-4.916975,1.5699353
1727510842190,1,3,-4.8990126,-4.003275,2.1962328
1727510842200,1,3,-4.9433203,-3.8212538,2.4465125
1727510842210,1,3,-5.2067723,-3.8679566,3.060835
1727510842220,1,3,-5.3061657,-4.0260277,3.321892
1727510842230,1,3,-5.243895,-4.0320153,3.4596057
1727510842240,1,3,-5.215155,-3.5685792,4.087101
1727510842250,1,3,-5.003196,-3.2500415,4.4954515
1727510842260,1,3,-5.015171,-3.1362782,4.701423
1727510842270,1,3,-5.015171,-3.0153296,5.0427136
1727510842279,1,3,-5.158872,-2.802173,4.8738647
1727510842289,1,3,-5.393584,-2.2381458,4.8187795
1727510842299,1,3,-5.3289185,-1.6166382,4.4643164
1727510842309,1,3,-5.374424,-1.1663746,4.340973
1727510842319,1,3,-5.4462743,-0.92807007,4.352948
1727510842329,1,3,-5.640271,-1.1388317,4.9229627
1727510842339,1,3,-5.987549,-1.2250525,5.715714
1727510842349,1,3,-6.295309,-1.595083,5.629493
1727510842359,1,3,-6.3228517,-2.5830286,6.460565
1727510842369,1,3,-6.12646,-3.2320788,6.844966
1727510842379,1,3,-5.894143,-2.842888,6.0893373
1727510842389,1,3,-5.400769,-2.6596692,5.621111
1727510842399,1,3,-5.1876125,-3.102748,4.9552956
1727510842409,1,3,-5.356461,-3.3985326,5.1061816
1727510842419,1,3,-5.726492,-3.5925293,7.0341725
1727510842429,1,3,-6.3503942,-4.0727305,7.7347155
1727510842439,1,3,-6.707252,-3.9517822,8.145461
1727510842449,1,3,-6.2941113,-3.5170863,7.571854
1727510842459,1,3,-5.8642054,-2.8297155,6.891669
1727510842469,1,3,-5.5923705,-1.9435583,6.211483
1727510842479,1,3,-5.2091675,-0.92328,5.3684363
1727510842489,1,3,-4.9157777,0.04790039,5.1109715
1727510842499,1,3,-4.918173,1.167572,5.5696177
1727510842509,1,3,-5.2139573,2.4249573,5.7923546
1727510842518,1,3,-5.48699,3.2105236,5.8905506
1727510842528,1,3,-5.9216857,2.9925768,5.825885
1727510842538,1,3,-5.9037232,1.8633252,5.7372694
1727510842548,1,3,-5.6905665,0.53528684,5.0666637
1727510842558,1,3,-5.1552796,-0.70174074,5.0019984
1727510842568,1,3,-4.970863,-1.4908997,4.8810496
1727510842578,1,3,-4.701423,-1.9076331,4.773274
1727510842588,1,3,-4.869075,-2.2261705,4.9576902
1727510842598,1,3,-5.2115626,-2.7123597,4.8978148
1727510842608,1,3,-5.760022,-3.3314722,4.5445495
1727510842618,1,3,-6.067782,-3.629652,4.135001
1727510842628,1,3,-5.9073157,-3.9398072,4.374503
1727510842638,1,3,-6.013894,-5.2810183,4.373306
1727510842648,1,3,-6.3611717,-6.47733,5.007986
1727510842658,1,3,-6.570736,-7.7442956,4.8355446
1727510842668,1,3,-6.695277,-8.697514,6.9527416
1727510842678,1,3,-7.37187,-9.211246,7.516769
1727510842688,1,3,-7.486831,-9.17532,7.8053684
1727510842698,1,3,-7.2401443,-9.982441,8.085586
1727510842708,1,3,-6.890471,-10.643467,7.7993813
1727510842718,1,3,-6.5683413,-11.096126,7.7107654
1727510842728,1,3,-6.171965,-10.11776,7.228169
1727510842738,1,3,-5.454657,-7.96823,5.999524
1727510842748,1,3,-4.888235,-5.6390734,4.8283596
1727510842757,1,3,-4.4786863,-3.1602283,4.261937
1727510842767,1,3,-3.9781275,-1.0909314,3.9433997
1727510842777,1,3,-4.0655456,0.49936157,3.4033227
1727510842787,1,3,-4.430786,1.0166858,2.2896388
1727510842797,1,3,-5.005591,0.7209009,2.5710535
1727510842807,1,3,-5.979166,0.24189697,3.359015
1727510842817,1,3,-6.326444,-0.10777588,3.937412
1727510842827,1,3,-6.0593996,-0.40595582,3.9589672
1727510842837,1,3,-5.2247353,-1.2561878,3.131488
1727510842847,1,3,-4.86189,-2.567461,3.9948926
1727510842857,1,3,-5.0977993,-3.6080968,3.8464015
1727510842867,1,3,-4.9277525,-4.3301954,3.3039293
1727510842877,1,3,-4.763694,-4.4415636,4.103866
1727510842887,1,3,-5.1145644,-4.357738,4.508624
1727510842897,1,3,-5.429509,-4.5205994,4.5038342
1727510842907,1,3,-5.830675,-5.379214,5.132527
1727510842917,1,3,-6.262976,-6.9683094,6.363567
1727510842927,1,3,-6.910829,-8.123906,5.889353
1727510842937,1,3,-6.949149,-9.122629,6.422245
1727510842947,1,3,-6.884484,-9.871073,6.009104
1727510842957,1,3,-6.5551686,-9.636361,5.623506
1727510842967,1,3,-6.037844,-8.660391,5.469027
1727510842977,1,3,-5.5851855,-7.345525,4.6571155
1727510842987,1,3,-5.23671,-6.4797254,4.2248144
1727510842997,1,3,-5.292993,-5.739664,4.409231
1727510843006,1,3,-5.572013,-4.990023,4.721781
1727510843016,1,3,-5.762417,-3.791316,3.9601648
1727510843026,1,3,-5.8151073,-2.523153,3.5338514
1727510843036,1,3,-5.659431,-1.8226099,2.814148
1727510843046,1,3,-5.53968,-1.4202466,2.274071
1727510843056,1,3,-5.5169277,-1.4010864,2.5566833
1727510843066,1,3,-5.295388,-1.7447717,2.7410998
1727510843076,1,3,-5.139712,-2.5830286,2.9039612
1727510843086,1,3,-5.302573,-4.0116577,3.1614258
1727510843096,1,3,-5.449867,-5.4067564,3.1674132
1727510843106,1,3,-5.6163206,-6.339617,3.109933
1727510843136,1,3,-5.4678297,-6.9263964,2.6393116
1727510843146,1,3,-5.295388,-6.939569,2.2094054
1727510843156,1,3,-5.3480787,-6.892866,1.7363892
1727510843166,1,3,-5.349276,-6.8868785,1.4334192
1727510843176,1,3,-5.2343154,-6.9587293,0.8861572
1727510843186,1,3,-4.8738647,-6.8976564,0.4538562
1727510843195,1,3,-4.614005,-7.489226,-0.18800904
1727510843205,1,3,-4.6619053,-8.473579,-0.9675879
1727510843215,1,3,-4.764891,-9.406439,-1.355581
1727510843225,1,3,-4.4691067,-9.921369,-1.9651135
1727510843235,1,3,-4.2763076,-10.212363,-2.5219555
1727510843245,1,3,-3.8763392,-9.73815,-2.894381
1727510843255,1,3,-4.0463853,-10.312954,-3.6212695
1727510843265,1,3,-4.2799,-10.195599,-3.6991076
1727510843275,1,3,-3.690725,-9.680669,-3.8631666
1727510843285,1,3,-4.006868,-10.124945,-4.990023
1727510843295,1,3,-4.4643164,-10.480605,-5.7767873
1727510843305,1,3,-4.1098537,-10.085427,-6.1180773
1727510843315,1,3,-3.8523889,-9.604029,-6.676117
1727510843325,1,3,-3.9829175,-9.152567,-6.918014
1727510843335,1,3,-3.5757642,-8.188572,-6.941964
1727510843345,1,3,-3.1817834,-6.685697,-6.891669
1727510843355,1,3,-3.3386571,-6.251001,-7.3275623
1727510843365,1,3,-3.8332288,-6.2378283,-7.428153
1727510843375,1,3,-3.988905,-6.598279,-7.39582
1727510843385,1,3,-3.7973034,-6.852151,-7.04974
1727510843395,1,3,-3.9972875,-7.2880445,-7.219786
1727510843405,1,3,-4.006868,-7.230564,-6.7216225
1727510843415,1,3,-3.2009437,-6.993457,-6.9120264
1727510843425,1,3,-2.8177404,-6.690487,-7.141948
1727510843434,1,3,-2.9446764,-6.2941113,-7.4688683
1727510843444,1,3,-3.0799952,-5.4259167,-7.7790236
1727510843454,1,3,-3.1925611,-5.3540664,-8.582553
1727510843464,1,3,-3.417693,-5.854625,-8.3191
1727510843474,1,3,-3.6500099,-6.180348,-7.0641103
1727510843484,1,3,-3.5278637,-6.170768,-6.564749
1727510843494,1,3,-3.2967443,-5.971981,-7.4784484
1727510843504,1,3,-2.9865894,-5.400769,-9.028027
1727510843514,1,3,-3.102748,-4.8283596,-9.792037
1727510843524,1,3,-3.1578333,-4.743336,-10.560839
1727510843534,1,3,-3.5578015,-4.1565566,-10.043514
1727510843544,1,3,-3.8080812,-3.8835242,-9.2890835
1727510843554,1,3,-3.6332445,-4.162544,-9.016051
1727510843564,1,3,-3.7565882,-4.540957,-9.170529
1727510843574,1,3,-4.0044727,-3.9529798,-9.047186
1727510843584,1,3,-4.1805067,-2.4273522,-9.129814
1727510843594,1,3,-4.0020776,-2.7590625,-10.715318
1727510843604,1,3,-3.490741,-3.7218604,-11.600277
1727510843614,1,3,-3.3673975,-4.963678,-9.18011
1727510843624,1,3,-3.4512231,-6.1540027,-7.2928343
1727510843634,1,3,-3.3805702,-7.4161777,-7.3215747
1727510843644,1,3,-3.547024,-8.097561,-7.2952294
1727510843654,1,3,-3.598517,-7.100035,-7.436536
1727510843663,1,3,-3.4428406,-5.0427136,-8.608898
1727510843673,1,3,-3.1374755,-2.7818153,-9.602831
1727510843683,1,3,-3.5350487,-1.0394385,-9.954899
1727510843693,1,3,-4.1864944,-0.10777588,-9.877061
1727510843703,1,3,-4.660708,0.24189697,-10.496173
1727510843713,1,3,-4.623585,-0.061072998,-11.024275
1727510843723,1,3,-3.920647,-2.445315,-11.987073
1727510843733,1,3,-3.6655774,-4.716991,-10.318942
1727510843743,1,3,-3.0404773,-6.182743,-8.200547
1727510843753,1,3,-2.44292,-5.5935683,-6.5288234
1727510843763,1,3,-1.961521,-4.3517504,-6.835386
1727510843773,1,3,-2.0357666,-3.6727624,-8.064031
1727510843783,1,3,-2.635719,-4.269122,-8.575367
1727510843793,1,3,-3.3793726,-4.1541615,-8.87714
1727510843803,1,3,-3.8464015,-3.5482213,-9.583671
1727510843813,1,3,-4.218827,-2.7710376,-9.938133
1727510843823,1,3,-4.148174,-2.955454,-9.946516
1727510843833,1,3,-3.6260595,-3.869154,-9.906999
1727510843843,1,3,-2.9602442,-5.052294,-9.6830635
1727510843853,1,3,-2.7219398,-5.095404,-8.619676
1727510843863,1,3,-2.738705,-4.0559654,-7.732321
1727510843873,1,3,-3.1003528,-4.33259,-8.249645
1727510843883,1,3,-4.064348,-4.3469605,-7.9251194
1727510843893,1,3,-3.979325,-5.1552796,-10.375225
1727510843902,1,3,-3.8943017,-6.460565,-10.338101
1727510843912,1,3,-4.733756,-4.6966333,-6.5767236
1727510843922,1,3,-3.6392322,-3.182981,-8.732242
1727510843932,1,3,-3.2572265,-2.9243188,-10.79076
1727510843942,1,3,-4.0320153,-4.3134303,-10.536888
1727510843952,1,3,-4.3493557,-5.706134,-8.921448
1727510843962,1,3,-4.387676,-6.0198817,-7.818541
1727510843978,1,3,-3.9529798,-6.9060388,-8.799302
1727510843988,1,3,-4.0200405,-6.582711,-9.181308
1727510843998,1,3,-3.7577856,-6.1180773,-9.090297
1727510844008,1,3,-4.0823107,-4.6415477,-7.6963954
1727510844018,1,3,-4.0260277,-5.5241127,-8.184979
1727510844028,1,3,-4.605623,-4.982838,-6.9695067
1727510844038,1,3,-4.7816563,-4.216432,-7.067703
1727510844048,1,3,-3.9098694,-5.3289185,-9.951306
1727510844058,1,3,-4.291875,-7.2461314,-8.608898
1727510844068,1,3,-4.047583,-7.2581067,-6.8341885
1727510844078,1,3,-3.5482213,-5.0427136,-7.140751
1727510844088,1,3,-2.8608508,-3.9805224,-8.8460045
1727510844098,1,3,-2.889591,-5.7636147,-9.13221
1727510844108,1,3,-3.2524366,-7.931107,-7.0485425
1727510844118,1,3,-2.802173,-8.523874,-6.6413894
1727510844128,1,3,-2.4129822,-5.9767714,-6.671327
1727510844138,1,3,-2.5590785,-5.166057,-8.885523
1727510844148,1,3,-3.317102,-4.58766,-9.423204
1727510844158,1,3,-3.725453,-5.5732102,-9.157357
1727510844168,1,3,-4.223617,-5.3289185,-8.589738
1727510844178,1,3,-4.3589354,-4.4224033,-9.80521
1727510844187,1,3,-4.479884,-3.6476147,-11.217074
1727510844197,1,3,-4.3840833,-3.6200721,-11.211086
1727510844207,1,3,-4.087101,-4.2200246,-10.466235
1727510844217,1,3,-3.8464015,-4.8810496,-9.798025
1727510844227,1,3,-4.261937,-4.701423,-9.230405
1727510844237,1,3,-4.446354,-4.7181883,-8.878338
1727510844247,1,3,-4.4331813,-4.4643164,-7.702383
1727510844257,1,3,-4.5002418,-4.2200246,-6.8006577
1727510844267,1,3,-4.3852806,-3.925437,-6.660549
1727510844277,1,3,-4.190087,-3.8284388,-7.6005945
1727510844287,1,3,-4.0463853,-4.0008802,-8.58854
1727510844297,1,3,-3.8811293,-4.3278003,-9.649533
1727510844307,1,3,-3.422483,-5.1852174,-10.579999
1727510844317,1,3,-3.676355,-5.6510487,-10.225536
1727510844327,1,3,-3.0524523,-6.2486057,-9.621991
1727510844337,1,3,-3.7745507,-5.6738014,-7.625742
1727510844347,1,3,-3.4164953,-4.1529636,-7.0150123
1727510844357,1,3,-2.8859985,-3.0895753,-8.054451
1727510844367,1,3,-3.075205,-3.3673975,-8.192164
1727510844377,1,3,-3.6116896,-3.7158728,-6.283334
1727510844387,1,3,-4.269122,-3.8751416,-5.933661
1727510844397,1,3,-4.9373326,-3.849994,-7.876022
1727510844407,1,3,-5.101392,-3.566184,-10.106982
1727510844417,1,3,-4.9481106,-3.744613,-11.5188465
1727510844427,1,3,-4.6523256,-4.2882824,-11.3488
1727510844437,1,3,-4.2499623,-4.125421,-10.256671
1727510844446,1,3,-3.4835558,-3.4093103,-10.134525
1727510844456,1,3,-3.0644274,-2.6692493,-10.528506
1727510844466,1,3,-3.0572424,-2.682422,-10.596764
1727510844476,1,3,-3.5087037,-3.5075061,-10.2315235
1727510844486,1,3,-3.97693,-4.60203,-9.654324
1727510844496,1,3,-4.133804,-5.380411,-9.473499
1727510844506,1,3,-4.038003,-5.3995714,-9.354946
1727510844516,1,3,-3.5063086,-4.8654823,-9.150172
1727510844526,1,3,-2.9243188,-4.5625124,-8.708291
1727510844536,1,3,-2.2848487,-4.5158095,-8.568182
1727510844546,1,3,-2.1076171,-5.054689,-9.061557
1727510844556,1,3,-2.4932153,-4.982838,-8.7897215
1727510844566,1,3,-2.938689,-3.9410048,-8.180189
1727510844576,1,3,-3.129093,-3.7110827,-10.277029
1727510844586,1,3,-3.6679723,-3.441643,-10.590776
1727510844596,1,3,-4.1385937,-3.859574,-10.053095
1727510844606,1,3,-4.926555,-4.230802,-8.145461
1727510844616,1,3,-5.3899913,-3.6332445,-6.77072
1727510844626,1,3,-5.3612514,-2.9686267,-6.9599266
1727510844636,1,3,-4.8966174,-2.6848168,-7.7419004
1727510844646,1,3,-4.58766,-2.8512707,-8.268805
1727510844656,1,3,-4.5074267,-3.3913476,-8.702304
1727510844666,1,3,-4.4583287,-3.4727783,-9.534573
1727510844676,1,3,-4.5301795,-3.4428406,-10.297386
1727510844686,1,3,-5.0307384,-3.2835717,-9.772877
1727510844695,1,3,-4.934938,-3.1686108,-9.571695
1727510844705,1,3,-4.519402,-3.422483,-9.623188
1727510844715,1,3,-4.3924656,-4.343368,-9.075927
1727510844725,1,3,-4.021238,-5.0259485,-8.32868
1727510844735,1,3,-3.6284547,-5.034331,-8.018525
1727510844745,1,3,-3.6823425,-4.884642,-8.36221
1727510844755,1,3,-3.979325,-4.9780483,-8.0305
1727510844765,1,3,-4.143384,-5.0846267,-7.4736586
1727510844775,1,3,-3.849994,-4.9445176,-8.29036
1727510844785,1,3,-4.00567,-5.1229467,-8.8879175
1727510844795,1,3,-4.079916,-5.478607,-8.422086
1727510844805,1,3,-4.2319994,-5.9192905,-8.128696
1727510844815,1,3,-4.0415955,-6.1324477,-8.21851
1727510844825,1,3,-3.68354,-5.989944,-8.438851
1727510844835,1,3,-3.2811768,-5.78038,-8.9513855
1727510844845,1,3,-2.997367,-5.533693,-9.364527
1727510844855,1,3,-2.858456,-5.0894165,-10.037527
1727510844865,1,3,-2.8297155,-4.536167,-10.321337
1727510844875,1,3,-3.2248938,-4.3002577,-9.974059
1727510844885,1,3,-3.3410523,-4.6187954,-9.259146
1727510844895,1,3,-3.4775684,-4.6978307,-8.708291
1727510844905,1,3,-3.429668,-5.3205357,-8.649613
1727510844915,1,3,-3.3530273,-5.8857603,-8.475974
1727510844925,1,3,-3.368595,-6.1049047,-7.8257265
1727510844934,1,3,-3.3087194,-5.8246875,-7.7742333
1727510844944,1,3,-3.178191,-5.0558863,-8.802895
1727510844954,1,3,-3.185376,-4.0272255,-9.930948
1727510844964,1,3,-3.4620008,-3.5338514,-10.669812
1727510844974,1,3,-4.1385937,-3.439248,-9.926159
1727510844984,1,3,-4.7397437,-4.2715173,-9.431587
1727510844994,1,3,-5.170847,-4.54934,-8.657995
1727510845004,1,3,-5.1600695,-5.595963,-9.677076
1727510845014,1,3,-5.139712,-6.6988697,-10.066267
1727510845024,1,3,-4.7553115,-6.3994923,-8.381371
1727510845034,1,3,-3.9613624,-5.3373013,-7.4125853
1727510845044,1,3,-3.617677,-4.905,-8.052055
1727510845054,1,3,-3.566184,-5.181625,-7.836504
1727510845064,1,3,-3.6116896,-5.8833656,-7.2389464
1727510845074,1,3,-3.514691,-6.6018715,-7.167096
1727510845084,1,3,-3.37099,-6.7611403,-7.811356
1727510845094,1,3,-3.3697925,-6.2318406,-8.487949
1727510845104,1,3,-3.4883459,-5.3899913,-8.054451
1727510845114,1,3,-3.5793567,-5.022356,-7.284452
1727510845124,1,3,-4.0104604,-5.4115467,-7.1587133
1727510845134,1,3,-3.8847218,-6.212681,-6.891669
1727510845144,1,3,-3.6320472,-7.029382,-6.7383876
1727510845154,1,3,-3.3697925,-7.4976087,-5.8905506
1727510845164,1,3,-3.2967443,-8.083191,-5.1600695
1727510845173,1,3,-2.9722192,-8.553812,-4.405638
1727510845183,1,3,-3.014132,-9.445957,-3.8296363
1727510845193,1,3,-3.0835876,-10.617122,-3.629652
