1727599414483
1727645817683,1,3,-4.6355605,-2.3483167,-10.745255
1727645817693,1,3,-4.6403503,-2.503993,-12.189452
1727645817703,1,3,-4.7385464,-3.0728102,-12.388239
1727645817713,1,3,-4.4008484,-4.014053,-10.977572
1727645817723,1,3,-3.718268,-5.083429,-9.616003
1727645817733,1,3,-3.2715967,-4.643943,-8.414901
1727645817743,1,3,-3.3638048,-3.117118,-9.314231
1727645817753,1,3,-4.172124,-0.984353,-10.4638405
1727645817763,1,3,-5.5995555,0.26345214,-10.872191
1727645817773,1,3,-6.827003,-0.1963916,-10.845846
1727645817783,1,3,-7.169491,-1.3819263,-10.672207
1727645817793,1,3,-6.4174547,-3.5673816,-10.808723
1727645817803,1,3,-6.0318565,-4.7936316,-9.211246
1727645817813,1,3,-4.9552956,-5.0989966,-8.122708
1727645817823,1,3,-3.4093103,-5.640271,-8.297545
1727645817833,1,3,-2.8836036,-6.541996,-7.667655
1727645817843,1,3,-2.7267296,-6.9826794,-6.394702
1727645817853,1,3,-2.3602917,-5.884563,-6.021079
1727645817863,1,3,-1.8860779,-5.5684204,-8.031698
1727645817873,1,3,-2.870431,-5.3624487,-8.242459
1727645817883,1,3,-3.5973194,-5.653444,-7.6101747
1727645817893,1,3,-3.8823266,-6.1516075,-7.7514806
1727645817903,1,3,-3.7793407,-6.692882,-8.139474
1727645817913,1,3,-3.373385,-6.575526,-9.484278
1727645817923,1,3,-2.6536818,-5.071454,-9.562116
1727645817933,1,3,-2.0213964,-3.805686,-9.9010105
1727645817943,1,3,-1.9555335,-3.8679566,-10.460248
1727645817953,1,3,-2.4872277,-4.3397756,-10.241103
1727645817963,1,3,-3.3518298,-4.86189,-9.467512
1727645817973,1,3,-3.864364,-4.6714854,-9.121432
1727645817983,1,3,-3.9637573,-3.9074743,-9.849518
1727645817993,1,3,-3.9362147,-2.926714,-10.431507
1727645818003,1,3,-3.8236487,-2.586621,-10.48779
1727645818013,1,3,-5.292993,-2.0213964,-7.916737
1727645818023,1,3,-5.788762,-1.8585352,-7.588619
1727645818033,1,3,-5.5312977,-4.135001,-9.577683
1727645818043,1,3,-6.5695386,-4.33259,-8.5574045
1727645818053,1,3,-6.5443907,-4.5888577,-9.533375
1727645818063,1,3,-5.4115467,-3.5242712,-9.370514
1727645818073,1,3,-4.3074427,-2.8177404,-9.018446
1727645818083,1,3,-3.2859669,-3.0776,-9.340576
1727645818093,1,3,-2.767445,-4.3768983,-9.86269
1727645818103,1,3,-4.0092626,-4.4978466,-8.5083065
1727645818113,1,3,-4.461921,-4.4810815,-8.693921
1727645818123,1,3,-5.012776,-4.540957,-9.079519
1727645818133,1,3,-5.0091834,-4.216432,-8.851993
1727645818143,1,3,-3.629652,-4.709806,-9.018446
1727645818153,1,3,-2.8788135,-6.0486217,-8.086783
1727645818163,1,3,-2.4393275,-7.921527,-8.55501
1727645818173,1,3,-2.5578809,-7.6161623,-7.545509
1727645818183,1,3,-2.5830286,-6.8796935,-6.563551
1727645818193,1,3,-2.4141798,-6.8162255,-7.2796617
1727645818203,1,3,-2.8225305,-7.0964427,-7.795789
1727645818213,1,3,-3.7122803,-6.4797254,-6.771918
1727645818222,1,3,-3.1123278,-6.807843,-7.223379
1727645818232,1,3,-3.1638207,-8.641231,-7.7694435
1727645818242,1,3,-4.2499623,-9.813593,-6.907236
1727645818252,1,3,-4.3469605,-9.235195,-6.0414367
1727645818262,1,3,-3.9913,-8.322693,-6.652167
1727645818272,1,3,-3.5925293,-7.4317455,-7.7981834
1727645818282,1,3,-3.5314562,-6.5863037,-8.995693
1727645818292,1,3,-3.3638048,-6.5671434,-10.116563
1727645818302,1,3,-3.6919227,-6.5036755,-9.865086
1727645818312,1,3,-4.174519,-6.1049047,-9.20406
1727645818322,1,3,-4.5601172,-5.2977834,-8.1634245
1727645818332,1,3,-4.287085,-5.412744,-7.8329115
1727645818342,1,3,-4.4487486,-4.987628,-6.901249
1727645818352,1,3,-4.455934,-4.3230104,-5.6821837
1727645818362,1,3,-4.2799,-4.0559654,-4.7325587
1727645818372,1,3,-4.3122325,-4.822372,-4.357738
1727645818382,1,3,-4.6834607,-5.7121215,-3.3913476
1727645818392,1,3,-4.8547044,-6.4821205,-2.1183949
1727645818402,1,3,-4.8355446,-7.3826475,-1.6884887
1727645818412,1,3,-4.7229786,-8.018525,-1.2741504
1727645818422,1,3,-4.58766,-8.537047,-1.5435901
1727645818432,1,3,-4.2487645,-8.935818,-2.384242
1727645818442,1,3,-4.0463853,-8.950188,-3.547024
1727645818452,1,3,-4.181704,-8.25204,-3.5410364
1727645818462,1,3,-4.235592,-7.579039,-3.270399
1727645818472,1,3,-4.418811,-7.599397,-3.0177245
1727645818482,1,3,-5.085824,-8.034093,-2.5614734
1727645818492,1,3,-5.4606447,-8.425678,-2.0645068
1727645818502,1,3,-5.7779846,-9.104667,-1.3675561
1727645818512,1,3,-5.2630553,-9.481882,-0.6873706
1727645818522,1,3,-4.756509,-10.225536,0.25267455
1727645818532,1,3,-4.333788,-10.908116,0.28500733
1727645818542,1,3,-4.8080015,-10.898537,0.0490979
1727645818552,1,3,-5.015171,-9.382489,0.42032593
1727645818562,1,3,-4.9552956,-8.486752,0.039517824
1727645818572,1,3,-5.0870214,-8.177794,-0.07664063
1727645818582,1,3,-5.4235215,-8.596923,-0.20357665
1727645818592,1,3,-5.743257,-8.766969,0.857417
1727645818602,1,3,-5.344486,-8.250842,1.7112415
1727645818612,1,3,-4.88584,-8.00655,0.9663904
1727645818622,1,3,-5.157675,-8.128696,1.1891272
1727645818632,1,3,-5.5684204,-7.947872,2.2525158
1727645818652,1,3,-5.640271,-8.721463,2.6680517
1727645818662,1,3,-5.623506,-10.129735,3.3362622
1727645818672,1,3,-5.598358,-10.773995,3.6428246
1727645818682,1,3,-5.4558544,-9.794433,3.026107
1727645818692,1,3,-5.6714063,-7.9921803,2.1818628
1727645818702,1,3,-5.846243,-6.2258534,1.3112732
1727645818712,1,3,-6.1061025,-4.8163843,1.1615845
1727645818722,1,3,-6.274951,-4.1002736,1.4429992
1727645818732,1,3,-6.468948,-4.0607557,2.6117687
1727645818742,1,3,-6.370752,-5.1301317,4.006868
1727645818752,1,3,-6.422245,-6.795868,5.1792297
1727645818762,1,3,-6.916816,-7.0186048,5.932463
1727645818772,1,3,-7.013815,-6.0318565,5.4630394
1727645818781,1,3,-6.6844997,-4.453539,4.133804
1727645818791,1,3,-6.177953,-2.8105555,3.133883
1727645818801,1,3,-5.8007374,-2.1411474,2.3040087
1727645818811,1,3,-5.973179,-2.264491,2.1818628
1727645818821,1,3,-6.3228517,-2.7482848,2.5267456
1727645818831,1,3,-6.4497876,-3.9565723,3.6679723
1727645818841,1,3,-6.211483,-5.301376,4.5840673
1727645818851,1,3,-5.9983263,-6.3288393,5.0870214
1727645818861,1,3,-5.9276733,-6.9778895,6.091732
1727645818871,1,3,-5.749244,-6.842571,5.974376
1727645818881,1,3,-5.540878,-6.119275,5.863008
1727645818891,1,3,-5.170847,-5.471422,5.393584
1727645818901,1,3,-5.1385145,-4.4906616,5.102589
1727645818911,1,3,-4.90021,-3.4871485,4.4427614
1727645818921,1,3,-4.590055,-3.7889209,4.1146436
1727645818931,1,3,-4.8451247,-4.4475513,4.398453
1727645818941,1,3,-5.3552637,-4.8738647,4.179309
1727645818951,1,3,-5.8270826,-4.790039,4.2571473
1727645818961,1,3,-6.2330384,-4.684658,4.6726832
1727645818971,1,3,-6.546786,-4.3697133,5.322931
1727645818981,1,3,-6.803053,-4.0260277,5.325326
1727645818991,1,3,-7.125183,-2.286046,4.804409
1727645819001,1,3,-6.9922595,-1.9866687,5.036726
1727645819011,1,3,-6.734795,-1.6346009,4.9540977
1727645819021,1,3,-6.72282,-1.7507592,5.6630235
1727645819031,1,3,-6.277346,-1.9291883,5.1624646
1727645819041,1,3,-5.8270826,-2.1076171,5.2510805
1727645819051,1,3,-5.53968,-2.4920177,4.968468
1727645819061,1,3,-5.356461,-2.870431,4.757706
1727645819071,1,3,-5.373226,-2.8464806,4.829557
1727645819081,1,3,-5.6259007,-2.77463,4.7133985
1727645819091,1,3,-5.6881714,-2.8153455,4.907395
1727645819101,1,3,-5.429509,-2.842888,4.9864306
1727645819111,1,3,-5.2115626,-2.6536818,5.410349
1727645819121,1,3,-5.380411,-2.3758593,5.877378
1727645819131,1,3,-5.6163206,-2.2345533,6.342012
1727645819141,1,3,-6.325247,-2.4417224,6.7767076
1727645819151,1,3,-6.963519,-2.9817994,6.763535
1727645819161,1,3,-7.2006264,-3.7242553,7.1144056
1727645819171,1,3,-7.026987,-4.8247666,7.1611085
1727645819181,1,3,-6.9898643,-4.531377,6.798263
1727645819191,1,3,-7.0329747,-3.3410523,6.3683567
1727645819201,1,3,-7.0808754,-2.4525,5.53968
1727645819211,1,3,-7.261699,-1.6705261,4.435576
1727645819221,1,3,-7.0952454,-1.0789562,4.030818
1727645819231,1,3,-5.7935524,-1.2597803,4.2643323
1727645819241,1,3,-4.4487486,-1.9495459,5.0678616
1727645819251,1,3,-3.5925293,-2.3315516,6.0486217
1727645819261,1,3,-3.3063245,-3.1231055,6.243816
1727645819271,1,3,-4.780459,-3.4943335,6.180348
1727645819281,1,3,-7.2389464,-3.8248463,5.771997
1727645819291,1,3,-7.7538757,-3.4164953,4.467909
1727645819301,1,3,-8.63644,-3.7194653,5.019961
1727645819311,1,3,-7.9035645,-3.382965,5.2977834
1727645819321,1,3,-6.497688,-2.384242,5.3528686
1727645819331,1,3,-5.6103334,-2.3638842,5.400769
1727645819341,1,3,-5.6163206,-2.5459058,5.550458
1727645819351,1,3,-6.2665687,-2.384242,5.710924
1727645819361,1,3,-6.700067,-2.2680836,5.9372535
1727645819371,1,3,-6.941964,-2.5087829,6.149213
1727645819380,1,3,-7.244934,-2.7051744,6.058202
1727645819390,1,3,-7.404203,-3.011737,6.227051
1727645819400,1,3,-7.5179663,-3.2308815,6.301296
1727645819410,1,3,-7.0461473,-2.76984,6.301296
1727645819420,1,3,-6.43901,-2.6884093,6.0079064
1727645819430,1,3,-5.948031,-2.4393275,6.011499
1727645819440,1,3,-5.445077,-1.9423609,5.8007374
1727645819450,1,3,-5.045109,-2.1902454,5.798342
1727645819460,1,3,-4.918173,-2.9123437,5.925278
1727645819470,1,3,-5.26066,-3.7027001,6.2941113
1727645819480,1,3,-5.5827904,-3.9266346,6.284531
1727645819490,1,3,-5.4187317,-3.6847374,5.9528213
1727645819500,1,3,-5.0977993,-2.9698243,5.4402866
1727645819510,1,3,-4.811594,-2.2896388,4.467909
1727645819520,1,3,-4.8666797,-2.083667,3.5398388
1727645819530,1,3,-5.4331017,-1.7902771,3.1003528
1727645819540,1,3,-6.441405,-1.7938696,3.0596375
1727645819550,1,3,-7.0461473,-1.8525476,3.2668066
1727645819560,1,3,-7.252119,-2.7375073,3.3434472
1727645819570,1,3,-7.868837,-3.6823425,3.810476
1727645819580,1,3,-8.159832,-4.409231,4.212839
1727645819590,1,3,-8.141869,-4.726571,4.079916
1727645819600,1,3,-7.619755,-4.2858872,3.3805702
1727645819610,1,3,-6.688092,-3.8978944,3.0799952
1727645819620,1,3,-5.7660093,-4.2655296,2.5530908
1727645819630,1,3,-5.142107,-5.901328,2.4333398
1727645819640,1,3,-4.988826,-7.7035804,2.2333558
1727645819650,1,3,-4.980443,-9.248368,2.0166063
1727645819660,1,3,-4.8570995,-9.80521,1.7375866
1727645819670,1,3,-4.836742,-9.071136,1.6908838
1727645819680,1,3,-4.7325587,-7.7047777,1.0813513
1727645819690,1,3,-4.9109874,-6.0546093,0.17004639
1727645819700,1,3,-5.405559,-5.413942,-0.9304651
1727645819710,1,3,-5.943241,-5.629493,-1.5747254
1727645819720,1,3,-6.3911095,-6.325247,-2.1327648
1727645819730,1,3,-6.370752,-7.458091,-2.1698878
1727645819740,1,3,-5.8713903,-8.842412,-2.186653
1727645819750,1,3,-5.603148,-9.879456,-1.9818786
1727645819760,1,3,-5.031936,-10.556048,-2.0441492
1727645819770,1,3,-4.5613146,-10.854229,-2.3171813
1727645819780,1,3,-4.455934,-10.330916,-2.4525
1727645819790,1,3,-4.946913,-9.896221,-2.1639001
1727645819800,1,3,-5.132527,-9.285491,-2.0477417
1727645819810,1,3,-4.5792775,-8.552615,-3.0740075
1727645819820,1,3,-3.735033,-9.17532,-5.2846107
1727645819830,1,3,-4.0487804,-9.902208,-6.5575633
1727645819840,1,3,-4.223617,-9.754914,-7.274872
1727645819850,1,3,-3.7589831,-9.287886,-8.018525
1727645819860,1,3,-3.4775684,-7.719148,-7.3706727
1727645819870,1,3,-3.4775684,-7.479646,-7.3072047
1727645819880,1,3,-3.8020935,-8.823252,-8.248447
1727645819890,1,3,-4.311035,-8.370593,-7.3072047
1727645819900,1,3,-3.9445972,-7.0796776,-7.0796776
1727645819910,1,3,-3.3638048,-6.6916847,-7.747888
1727645819920,1,3,-3.290757,-6.660549,-7.94907
1727645819930,1,3,-3.1075377,-6.421047,-7.785011
1727645819940,1,3,-2.957849,-6.0150914,-7.653285
1727645819949,1,3,-3.0524523,-5.676196,-7.3491173
1727645819959,1,3,-3.0416749,-5.642666,-6.653364
1727645819969,1,3,-3.368595,-5.901328,-5.684579
1727645819979,1,3,-3.509901,-6.6018715,-5.5360875
1727645819989,1,3,-3.9517822,-7.3754625,-5.3540664
1727645819999,1,3,-4.198469,-7.756271,-5.243895
1727645820009,1,3,-4.254752,-7.852072,-6.028264
1727645820019,1,3,-4.149371,-7.6951976,-6.995852
1727645820029,1,3,-4.184099,-7.291637,-7.5922117
1727645820039,1,3,-3.932622,-6.680907,-7.926317
1727645820049,1,3,-3.7098854,-6.331234,-8.377778
1727645820059,1,3,-3.4500256,-6.276149,-9.093889
1727645820069,1,3,-3.861969,-5.8558226,-9.043593
1727645820079,1,3,-4.0260277,-5.588778,-8.964558
1727645820089,1,3,-4.5768824,-5.419929,-8.63644
1727645820099,1,3,-5.266648,-5.5432725,-9.105865
1727645820109,1,3,-5.124144,-4.7553115,-8.8951025
1727645820119,1,3,-4.827162,-3.9158568,-8.529862
1727645820129,1,3,-4.2799,-2.7303224,-8.802895
1727645820139,1,3,-4.269122,-1.7088464,-9.742939
1727645820149,1,3,-4.2008643,-1.714834,-10.437495
1727645820159,1,3,-4.58766,-3.3985326,-9.49745
1727645820182,1,3,-4.812792,-5.773195,-7.543114
1727645820192,1,3,-4.6810656,-7.890392,-6.314469
1727645820202,1,3,-4.714596,-8.134684,-5.3337083
1727645820212,1,3,-4.7720766,-6.3204565,-6.060597
1727645820222,1,3,-4.4271936,-3.7589831,-7.5586815
1727645820232,1,3,-3.6643798,-2.682422,-9.322614
1727645820242,1,3,-3.3638048,-3.4560132,-9.842333
1727645820252,1,3,-3.7589831,-5.421127,-8.90109
1727645820262,1,3,-4.28948,-6.534811,-7.533534
1727645820272,1,3,-4.3960586,-6.4737377,-7.4808435
1727645820282,1,3,-4.701423,-5.9767714,-9.023236
1727645820292,1,3,-5.572013,-5.9923387,-9.108259
1727645820302,1,3,-5.2355127,-5.7923546,-7.994575
1727645820312,1,3,-3.6727624,-5.6809864,-8.138276
1727645820322,1,3,-2.9817994,-5.5456676,-8.346643
1727645820332,1,3,-3.270399,-4.5984373,-7.613767
1727645820342,1,3,-3.925437,-2.9638367,-6.2737536
1727645820352,1,3,-4.3541455,-3.6033068,-7.453301
1727645820362,1,3,-5.247488,-5.0918117,-8.643625
1727645820372,1,3,-6.0809546,-6.9132237,-9.715397
1727645820382,1,3,-7.0401597,-7.0736904,-7.867639
1727645820392,1,3,-5.3768187,-6.192323,-7.3347473
1727645820402,1,3,-3.6188745,-5.5923705,-7.477251
1727645820412,1,3,-3.234474,-4.6882505,-7.4688683
1727645820422,1,3,-3.490741,-4.325405,-8.087981
1727645820432,1,3,-3.9314246,-4.3589354,-7.8939843
1727645820442,1,3,-5.0163684,-5.5289025,-8.519085
1727645820452,1,3,-5.82828,-5.415139,-8.327483
1727645820462,1,3,-5.300178,-5.749244,-9.025631
1727645820472,1,3,-4.996011,-5.957611,-8.89151
1727645820482,1,3,-4.7696815,-5.4965696,-7.531139
1727645820492,1,3,-3.7889209,-5.7073317,-7.8377013
1727645820502,1,3,-3.9122643,-6.246211,-7.4497085
1727645820512,1,3,-4.237987,-6.7335973,-6.7503624
1727645820521,1,3,-4.463119,-7.701185,-6.8677187
1727645820531,1,3,-4.418811,-8.616083,-6.1444225
1727645820541,1,3,-4.3864784,-9.432784,-5.4678297
1727645820551,1,3,-4.169729,-9.43518,-4.7050157
1727645820561,1,3,-4.2799,-8.297545,-4.778064
1727645820571,1,3,-4.1373963,-5.3145485,-5.3133507
1727645820581,1,3,-3.5087037,-3.2560291,-7.6305323
1727645820591,1,3,-3.2284863,-2.2046156,-9.078321
1727645820601,1,3,-3.473976,-2.75068,-9.077124
1727645820611,1,3,-4.247567,-4.5457473,-8.386161
1727645820621,1,3,-4.9373326,-6.377937,-7.9083543
1727645820631,1,3,-5.0427136,-7.5371265,-8.156239
1727645820641,1,3,-5.1864147,-7.474856,-8.274793
1727645820651,1,3,-4.8822474,-6.7970653,-8.790919
1727645820661,1,3,-4.0811133,-6.388715,-10.837463
1727645820671,1,3,-3.7003052,-4.5050316,-10.516531
1727645820681,1,3,-2.8009753,-4.525389,-11.196716
1727645820691,1,3,-3.8679566,-2.6572742,-7.516769
1727645820701,1,3,-3.4967284,-4.6259804,-8.983718
1727645820711,1,3,-5.1935997,-6.2737536,-9.905801
1727645820721,1,3,-6.8820887,-5.884563,-8.916657
1727645820731,1,3,-6.4234424,-3.8835242,-7.444918
1727645820741,1,3,-5.266648,-3.070415,-6.963519
1727645820751,1,3,-3.8655615,-3.9410048,-7.564669
1727645820761,1,3,-3.2105236,-4.970863,-7.7419004
1727645820771,1,3,-3.0847852,-5.653444,-7.084468
1727645820781,1,3,-3.4703834,-5.8737855,-6.810238
1727645820791,1,3,-4.2643323,-6.1073,-7.1275783
1727645820801,1,3,-5.0966015,-5.7516394,-7.3143897
1727645820811,1,3,-5.3193383,-5.093009,-7.7131605
1727645820821,1,3,-5.413942,-4.5002418,-8.33347
1727645820831,1,3,-5.2067723,-4.381688,-8.93462
1727645820841,1,3,-4.9912205,-4.9229627,-8.907078
1727645820851,1,3,-4.8247666,-5.518125,-8.018525
1727645820861,1,3,-4.3613305,-5.830675,-7.303612
1727645820871,1,3,-3.7003052,-6.021079,-7.167096
1727645820881,1,3,-3.5230737,-6.1887302,-6.5671434
1727645820891,1,3,-3.2201037,-6.314469,-5.445077
1727645820901,1,3,-2.9985645,-7.1898484,-5.9911413
1727645820911,1,3,-3.7194653,-6.0402393,-5.6462584
1727645820921,1,3,-3.9170544,-4.687053,-7.562274
1727645820931,1,3,-3.8727465,-4.9852333,-9.832752
1727645820941,1,3,-5.142107,-4.721781,-8.560997
1727645820951,1,3,-4.8008165,-6.302494,-9.081914
1727645820961,1,3,-4.829557,-6.277346,-7.6221495
1727645820971,1,3,-4.439169,-4.863087,-6.206693
1727645820981,1,3,-3.5793567,-5.151687,-7.3575
1727645820991,1,3,-3.8487964,-6.5216384,-7.691605
1727645821001,1,3,-5.315746,-5.8294773,-7.563472
1727645821010,1,3,-5.437892,-4.701423,-8.004155
1727645821020,1,3,-4.7624965,-4.9481106,-8.606503
1727645821030,1,3,-4.663103,-7.9646373,-10.868599
1727645821040,1,3,-6.0342517,-6.934779,-7.858059
1727645821050,1,3,-5.461842,-5.4702244,-7.2569094
1727645821060,1,3,-4.406836,-5.078639,-7.9119473
1727645821070,1,3,-4.2763076,-5.3432884,-7.8245287
1727645821080,1,3,-4.6403503,-5.132527,-7.2784643
1727645821090,1,3,-5.1061816,-4.439169,-7.3994126
1727645821100,1,3,-4.9505053,-3.187771,-7.8891945
1727645821110,1,3,-4.3697133,-6.2965064,-10.335707
1727645821120,1,3,-5.964796,-5.2750306,-7.9251194
1727645821130,1,3,-5.398374,-3.9661524,-7.7598634
1727645821140,1,3,-3.7529955,-4.0164475,-9.82437
1727645821150,1,3,-3.5961218,-7.325167,-13.421689
1727645821160,1,3,-5.3600535,-7.430548,-7.726333
1727645821170,1,3,-3.2751892,-9.46871,-6.0474243
1727645821180,1,3,-1.9519409,-7.6963954,-3.8416114
1727645821190,1,3,-2.1806653,-6.9707046,-3.7673657
1727645821200,1,3,-3.0476623,-6.0198817,-5.076244
1727645821210,1,3,-4.319418,-5.0738487,-7.6425076
1727645821220,1,3,-5.724097,-4.311035,-9.432784
1727645821230,1,3,-6.1983104,-3.5901344,-10.571616
1727645821240,1,3,-6.0833497,-3.7027001,-10.815908
1727645821250,1,3,-5.635481,-4.6331654,-9.632769
1727645821260,1,3,-5.1684523,-4.7768664,-8.081993
1727645821270,1,3,-5.101392,-2.880011,-6.084547
1727645821280,1,3,-5.0115786,-2.0046313,-7.191046
1727645821290,1,3,-4.331393,-0.97237796,-12.2505245
1727645821300,1,3,-5.261858,-1.8082397,-15.221546
1727645821310,1,3,-5.943241,-4.28469,-11.797866
1727645821320,1,3,-5.23671,-8.005353,-9.942924
1727645821330,1,3,-4.2799,-8.653206,-7.1311707
1727645821340,1,3,-2.4764502,-7.6496925,-6.6868944
1727645821350,1,3,-1.4669495,-6.1348424,-7.9083543
1727645821360,1,3,-1.5196398,-4.4499464,-8.59812
1727645821370,1,3,-2.0357666,-3.251239,-9.125025
1727645821380,1,3,-2.6369164,-3.1374755,-10.383607
1727645821390,1,3,-3.290757,-3.8464015,-10.5692215
1727645821400,1,3,-3.556604,-4.7816563,-9.301059
1727645821410,1,3,-3.3602123,-5.5803957,-7.9179344
1727645821420,1,3,-3.1398706,-5.945636,-6.4665527
1727645821430,1,3,-3.138673,-5.9839563,-4.799619
1727645821440,1,3,-2.9961693,-6.332432,-4.482279
1727645821450,1,3,-3.3793726,-6.7767076,-4.9792457
1727645821460,1,3,-3.735033,-6.4713426,-6.2665687
1727645821470,1,3,-4.0727305,-5.7839723,-7.834109
1727645821480,1,3,-4.191284,-4.6990285,-9.183702
1727645821490,1,3,-4.2571473,-3.8943017,-10.012379
1727645821500,1,3,-4.1122484,-3.3949401,-10.123748
1727645821510,1,3,-3.9517822,-3.1961536,-9.298663
1727645821520,1,3,-3.5901344,-3.4775684,-8.708291
1727645821530,1,3,-2.7542725,-4.29427,-9.002878
1727645821540,1,3,-2.4908204,-5.022356,-9.481882
1727645821549,1,3,-2.9291089,-4.5625124,-8.634046
1727645821559,1,3,-2.9255164,-3.6116896,-8.823252
1727645821569,1,3,-3.0296998,-3.7110827,-10.075848
1727645821579,1,3,-3.8428087,-4.5062294,-10.116563
1727645821589,1,3,-4.581672,-5.071454,-9.456735
1727645821599,1,3,-4.581672,-5.344486,-9.187295
1727645821609,1,3,-4.2715173,-4.430786,-9.259146
1727645821619,1,3,-4.0559654,-4.416416,-10.432705
1727645821629,1,3,-3.7685633,-4.2727146,-10.637479
1727645821639,1,3,-3.4596057,-4.0954833,-10.152488
1727645821649,1,3,-3.1745985,-4.021238,-9.053174
1727645821659,1,3,-2.753075,-5.0966015,-9.655521
1727645821669,1,3,-3.3242872,-6.4665527,-8.741821
1727645821679,1,3,-3.6919227,-6.236631,-7.6904078
1727645821689,1,3,-3.8368213,-5.4534593,-7.9251194
1727645821699,1,3,-4.1864944,-4.7277684,-8.54064
1727645821709,1,3,-4.6259804,-4.135001,-9.413624
1727645821719,1,3,-4.888235,-3.5997143,-11.373948
1727645821729,1,3,-4.9109874,-3.145858,-12.691209
1727645821739,1,3,-4.685856,-4.132606,-13.904285
1727645821749,1,3,-5.181625,-3.5673816,-12.472064
1727645821759,1,3,-5.7660093,-1.6813037,-10.207573
1727645821769,1,3,-5.3780165,-0.13771363,-8.822055
1727645821779,1,3,-4.3792934,-0.17004639,-8.6699705
1727645821789,1,3,-4.108656,-1.6549585,-8.305927
1727645821799,1,3,-4.240382,-3.866759,-7.7754307
1727645821809,1,3,-3.8511915,-6.349197,-8.013736
1727645821819,1,3,-3.7003052,-7.8963795,-7.8161464
1727645821829,1,3,-3.617677,-8.217312,-7.459288
1727645821839,1,3,-3.3937426,-7.6664577,-7.883207
1727645821849,1,3,-3.2823744,-6.964717,-8.346643
1727645821859,1,3,-3.4811609,-5.3313136,-8.33347
1727645821869,1,3,-3.3745825,-4.8283596,-8.438851
1727645821879,1,3,-3.9637573,-4.4247985,-7.34792
1727645821889,1,3,-4.336183,-4.28469,-5.7516394
1727645821899,1,3,-4.0104604,-5.3373013,-5.9492283
1727645821909,1,3,-3.9649549,-6.349197,-6.262976
1727645821919,1,3,-4.324208,-7.0006423,-6.556366
1727645821929,1,3,-4.069138,-7.545509,-8.513097
1727645821939,1,3,-4.160149,-6.949149,-9.551338
1727645821949,1,3,-4.9936156,-5.471422,-9.0004835
1727645821959,1,3,-5.374424,-4.454736,-7.932305
1727645821969,1,3,-5.3552637,-3.6547997,-6.43901
1727645821979,1,3,-3.8236487,-4.9600854,-8.661588
1727645821989,1,3,-3.265609,-5.4810023,-8.9585705
1727645821999,1,3,-2.8129504,-5.195995,-8.55501
1727645822009,1,3,-2.899171,-3.8966968,-7.7299256
1727645822019,1,3,-2.9422815,-4.2787023,-7.867639
1727645822029,1,3,-3.4835558,-5.5995555,-8.431666
1727645822039,1,3,-4.509822,-5.739664,-8.137079
1727645822049,1,3,-5.088219,-4.5960426,-7.3778577
1727645822059,1,3,-4.7110033,-4.0655456,-8.619676
1727645822069,1,3,-4.179309,-4.536167,-9.933344
1727645822079,1,3,-3.8020935,-4.508624,-9.301059
1727645822089,1,3,-3.2524366,-5.5780005,-8.704699
1727645822099,1,3,-3.4608033,-6.308481,-8.29515
1727645822108,1,3,-4.054768,-6.245013,-7.7981834
1727645822118,1,3,-4.360133,-5.5660253,-7.359895
1727645822128,1,3,-4.538562,-4.9780483,-7.764653
1727645822138,1,3,-4.2810974,-4.8918276,-8.242459
1727645822148,1,3,-3.8703516,-4.7086086,-8.25683
1727645822158,1,3,-3.5039136,-4.6247826,-8.576565
1727645822168,1,3,-3.5362463,-4.756509,-8.721463
1727645822178,1,3,-3.671565,-4.7624965,-8.060438
1727645822188,1,3,-3.6536024,-4.8235693,-7.970625
1727645822198,1,3,-3.735033,-5.4654346,-8.549023
1727645822208,1,3,-4.4403663,-6.6090565,-7.811356
1727645822218,1,3,-4.2571473,-7.7107654,-6.8090405
1727645822228,1,3,-4.3852806,-7.32397,-5.4390893
1727645822238,1,3,-3.4512231,-5.630691,-5.1504893
1727645822248,1,3,-2.7099645,-5.045109,-7.6712475
1727645822258,1,3,-3.744613,-4.848717,-9.0567665
1727645822268,1,3,-4.9744554,-5.2247353,-8.625663
1727645822278,1,3,-5.1504893,-6.0126967,-7.97781
1727645822288,1,3,-4.829557,-6.316864,-7.9299097
1727645822298,1,3,-4.740941,-5.5121374,-6.773115
1727645822308,1,3,-4.3613305,-6.949149,-7.571854
1727645822318,1,3,-4.0679407,-7.7586656,-6.3060865
1727645822328,1,3,-4.764891,-7.5610766,-5.221143
1727645822338,1,3,-3.9038818,-8.038883,-5.8905506
1727645822348,1,3,-4.1302114,-8.228089,-6.9970493
1727645822358,1,3,-4.077521,-8.183782,-7.4077954
1727645822368,1,3,-4.352948,-7.5814342,-7.1587133
1727645822378,1,3,-4.00567,-7.3215747,-7.174281
1727645822388,1,3,-4.230802,-7.1682935,-7.286847
1727645822398,1,3,-4.1397915,-7.0090246,-6.815028
1727645822408,1,3,-3.8775365,-6.478528,-6.365962
1727645822418,1,3,-3.6188745,-6.9754944,-7.3610926
1727645822428,1,3,-3.3206947,-7.05932,-7.9598475
1727645822438,1,3,-3.2201037,-7.2796617,-8.345446
1727645822448,1,3,-3.6080968,-6.7695227,-8.131091
1727645822458,1,3,-3.4212854,-6.4665527,-8.449629
