1728031662367,1,3,-4.157754,-0.8454419,-11.923605
1728031662377,1,3,-4.4008484,-1.7256116,-10.6817875
1728031662387,1,3,-4.1589513,-2.7830126,-10.716515
1728031662397,1,3,-4.022435,-3.8763392,-9.675879
1728031662407,1,3,-3.7266505,-4.160149,-8.9442005
1728031662417,1,3,-3.2260914,-3.5841467,-9.186097
1728031662427,1,3,-3.0368848,-2.9470716,-9.954899
1728031662437,1,3,-3.3578174,-2.43813,-10.13692
1728031662447,1,3,-3.598517,-2.445315,-10.065069
1728031662457,1,3,-3.8260436,-2.2417383,-9.977652
1728031662467,1,3,-3.4236803,-2.6201513,-10.96919
1728031662477,1,3,-2.8931837,-3.126698,-11.703263
1728031662487,1,3,-2.5483007,-3.786526,-12.347523
1728031662497,1,3,-2.186653,-3.9505847,-11.821816
1728031662507,1,3,-2.3555017,-3.6212695,-10.617122
1728031662517,1,3,-2.3363416,-3.1446607,-9.55014
1728031662527,1,3,-2.2501209,-3.0835876,-9.327404
1728031662537,1,3,-2.3207738,-3.1159203,-9.347761
1728031662547,1,3,-2.2094054,-3.1590307,-9.510623
1728031662557,1,3,-2.1207898,-3.2500415,-9.744137
1728031662567,1,3,-2.0633094,-2.9231215,-9.433982
1728031662577,1,3,-2.0824695,-2.4465125,-8.586145
1728031662587,1,3,-1.9627185,-2.5806336,-8.737031
1728031662597,1,3,-1.9806812,-2.877616,-9.491463
1728031662607,1,3,-2.2237756,-2.0992346,-10.197993
1728031662617,1,3,-2.222578,-1.0861413,-11.438613
1728031662627,1,3,-2.8392956,-0.9472302,-12.27208
1728031662637,1,3,-3.4033227,-1.3675561,-12.735517
1728031662647,1,3,-3.5170863,-1.5771203,-12.759466
1728031662657,1,3,-3.781736,-0.11376343,-11.01709
1728031662667,1,3,-3.617677,0.2215393,-10.480605
1728031662677,1,3,-3.622467,-0.69216067,-11.285332
1728031662687,1,3,-4.479884,-0.13651611,-10.197993
1728031662697,1,3,-5.142107,2.022594,-9.655521
1728031662706,1,3,-5.124144,4.0188427,-11.1464205
1728031662716,1,3,-5.2139573,3.4715807,-14.279106
1728031662726,1,3,-5.613926,2.0561242,-13.540243
1728031662736,1,3,-5.0750465,0.6873706,-11.94037
1728031662746,1,3,-4.176914,-0.45864624,-11.085348
1728031662756,1,3,-3.2081287,-1.108894,-10.808723
1728031662766,1,3,-2.2944288,-1.5052698,-10.660232
1728031662776,1,3,-2.1363573,-2.4848328,-10.436297
1728031662786,1,3,-2.1818628,-4.0499783,-9.783655
1728031662796,1,3,-2.76026,-4.658313,-8.00655
1728031662806,1,3,-2.518363,-5.3480787,-8.657995
1728031662816,1,3,-2.1136048,-4.829557,-8.634046
1728031662826,1,3,-2.3076012,-5.100194,-9.110654
1728031662836,1,3,-2.3674767,-5.9492283,-9.24238
1728031662846,1,3,-1.8477576,-6.715635,-9.202863
1728031662856,1,3,-1.3280383,-6.676117,-8.646021
1728031662866,1,3,-0.7652087,-6.1073,-8.224497
1728031662876,1,3,-0.067060545,-5.039121,-8.945398
1728031662886,1,3,0.061072998,-3.4284704,-9.534573
1728031662896,1,3,-0.5292993,-2.1758752,-10.237511
1728031662906,1,3,-1.531615,-1.1639795,-10.950029
1728031662916,1,3,-2.6524842,-0.8250842,-12.018208
1728031662926,1,3,-3.131488,-0.2814148,-13.152249
1728031662936,1,3,-3.2811768,-0.17244141,-13.8755455
1728031662946,1,3,-3.6655774,-0.17962646,-13.552218
1728031662956,1,3,-3.8020935,0.17483643,-12.090058
1728031662966,1,3,-3.3889527,0.7484436,-11.57992
1728031662976,1,3,-3.3793726,1.409469,-11.444601
1728031662986,1,3,-4.5792775,1.7184265,-10.41594
1728031662996,1,3,-5.945636,1.775907,-9.287886
1728031663006,1,3,-5.7133193,2.8033705,-10.660232
1728031663016,1,3,-5.868995,3.446433,-12.500805
1728031663026,1,3,-5.8414526,2.3674767,-12.461287
1728031663036,1,3,-4.355343,0.5867798,-12.500805
1728031663046,1,3,-3.424878,-1.7315991,-11.817026
1728031663056,1,3,-3.114723,-3.1745985,-9.693842
1728031663066,1,3,-2.933899,-2.938689,-9.0148535
1728031663076,1,3,-2.2237756,-1.2226574,-9.490265
1728031663086,1,3,-2.6225464,-0.85142946,-10.79076
1728031663096,1,3,-3.4440382,-1.8980529,-10.211165
1728031663106,1,3,-3.6440222,-3.869154,-9.839938
1728031663116,1,3,-3.263214,-5.7193065,-9.145382
1728031663126,1,3,-2.2561083,-6.8114357,-9.455537
1728031663136,1,3,-1.3855188,-7.0796776,-9.154963
1728031663146,1,3,-0.38559815,-7.132368,-8.437654
1728031663156,1,3,0.29937744,-7.060518,-7.6389146
1728031663166,1,3,0.64665526,-6.836583,-7.4413257
1728031663176,1,3,0.791554,-5.932463,-7.531139
1728031663186,1,3,0.9244775,-4.9612827,-8.249645
1728031663196,1,3,0.554447,-3.8895118,-9.396859
1728031663206,1,3,-0.28979737,-2.8692334,-10.793156
1728031663216,1,3,-1.3328284,-1.7423767,-12.393028
1728031663226,1,3,-2.9853919,-0.54726195,-10.872191
1728031663236,1,3,-5.4582496,-2.0213964,-10.303374
1728031663246,1,3,-6.285729,-4.0200405,-10.42073
1728031663256,1,3,-4.4152184,-6.644982,-12.86844
1728031663266,1,3,-1.7351917,-7.914342,-12.978611
1728031663276,1,3,-0.43709105,-6.9946547,-10.397977
1728031663286,1,3,-0.26704466,-6.149213,-9.362131
1728031663296,1,3,-0.15567628,-4.4032435,-7.994575
1728031663306,1,3,-0.2203418,-2.9027636,-8.230485
1728031663316,1,3,-1.3891113,-1.9351758,-9.856703
1728031663326,1,3,-3.69312,-2.3459215,-10.655442
1728031663336,1,3,-5.7312818,-3.3302746,-11.211086
1728031663346,1,3,-6.485713,-4.204457,-12.193045
1728031663356,1,3,-5.9444385,-3.0033545,-10.879376
1728031663366,1,3,-4.9576902,-1.4346167,-10.174043
1728031663376,1,3,-3.514691,0.27422974,-10.327324
1728031663386,1,3,-2.7147546,0.45505372,-11.806249
1728031663396,1,3,-3.2500415,0.09101074,-14.033617
1728031663406,1,3,-4.804409,-0.6167175,-14.457536
1728031663416,1,3,-6.5575633,-2.2465284,-12.563075
1728031663426,1,3,-5.8857603,-3.4919386,-10.298584
1728031663436,1,3,-5.1301317,-5.415139,-8.576565
1728031663446,1,3,-4.3613305,-6.108497,-6.2150755
1728031663456,1,3,-3.0273046,-6.73719,-6.229446
1728031663466,1,3,-2.3159838,-7.9299097,-9.077124
1728031663476,1,3,-2.5734484,-6.685697,-8.605305
1728031663486,1,3,-3.0895753,-4.5601172,-7.599397
1728031663496,1,3,-3.849994,-2.9782069,-6.4306273
1728031663506,1,3,-3.7721558,-3.37099,-5.4259167
1728031663516,1,3,-3.490741,-4.8103967,-4.9672704
1728031663526,1,3,-2.4285498,-6.062992,-6.949149
1728031663536,1,3,-2.1639001,-6.7407823,-7.213799
1728031663546,1,3,-2.1435425,-7.984995,-6.074967
1728031663556,1,3,-2.1435425,-8.520282,-4.0248303
1728031663566,1,3,-1.6741186,-7.726333,-3.2739916
1728031663576,1,3,-1.2693603,-7.230564,-4.352948
1728031663586,1,3,-1.6286132,-6.7803,-5.7684045
1728031663596,1,3,-1.7794995,-6.71803,-7.9718227
1728031663606,1,3,-2.2309606,-6.589896,-9.709409
1728031663616,1,3,-3.1410682,-6.1959157,-10.084229
1728031663626,1,3,-4.3565407,-5.724097,-9.093889
1728031663636,1,3,-4.8187795,-6.234236,-9.299861
1728031663646,1,3,-4.6882505,-6.8305955,-9.486672
1728031663656,1,3,-4.2104445,-7.523954,-10.281818
1728031663666,1,3,-4.0511756,-8.413704,-11.414663
1728031663676,1,3,-4.343368,-7.745493,-10.390792
1728031663686,1,3,-4.364923,-7.6005945,-9.986034
1728031663696,1,3,-4.0823107,-6.109695,-9.042397
1728031663706,1,3,-3.7050953,-5.6558385,-8.161029
1728031663716,1,3,-3.9960902,-6.180348,-7.8245287
1728031663726,1,3,-4.079916,-6.629414,-7.7670484
1728031663736,1,3,-3.685935,-8.582553,-7.9514647
1728031663746,1,3,-3.923042,-7.462881,-4.604425
1728031663756,1,3,-3.7027001,-4.477489,-1.0466236
1728031663766,1,3,-2.2094054,-5.2750306,-3.326682
1728031663775,1,3,-1.2741504,-4.519402,-1.9734961
1728031663785,1,3,0.0059875487,-5.667814,-2.654879
1728031663795,1,3,1.2741504,-7.0401597,-4.150569
1728031663805,1,3,1.7663269,-7.0401597,-4.92416
1728031663815,1,3,1.6214283,-7.3934255,-5.743257
1728031663825,1,3,0.852627,-7.721543,-5.8198977
1728031663835,1,3,-0.5652246,-7.8029737,-5.052294
1728031663845,1,3,-2.3171813,-7.523954,-2.7099645
1728031663855,1,3,-3.4081128,-8.109536,-3.333867
1728031663865,1,3,-4.142186,-8.202942,-5.557643
1728031663875,1,3,-5.125342,-7.932305,-7.197034
1728031663885,1,3,-5.101392,-7.4125853,-9.914184
1728031663895,1,3,-4.4439588,-6.947952,-12.905562
1728031663905,1,3,-4.3840833,-7.0868626,-14.567706
1728031663915,1,3,-4.5625124,-7.6329274,-14.728172
1728031663925,1,3,-5.967191,-8.473579,-12.82533
1728031663935,1,3,-8.151449,-8.471184,-8.649613
1728031663945,1,3,-7.3419323,-8.826844,-7.834109
1728031663955,1,3,-4.6187954,-8.110734,-8.309521
1728031663965,1,3,-3.1602283,-6.9287915,-8.175399
1728031663975,1,3,-2.4968078,-6.7683253,-9.253158
1728031663985,1,3,-2.2704785,-6.074967,-8.947793
1728031663995,1,3,-2.3076012,-5.532495,-7.682025
1728031664005,1,3,-2.7590625,-3.9314246,-4.485872
1728031664015,1,3,-3.051255,-3.725453,-1.7651294
1728031664025,1,3,-2.0058289,-4.2655296,-0.39637575
1728031664035,1,3,-0.36524048,-4.1517663,0.5879773
1728031664045,1,3,0.9316626,-5.0654664,-0.49816406
1728031664055,1,3,1.343606,-5.6007533,-1.9926562
1728031664065,1,3,0.92567503,-6.09293,-3.4727783
1728031664075,1,3,-0.34847534,-6.868916,-3.8272412
1728031664085,1,3,-2.2405407,-8.126301,-4.040398
1728031664095,1,3,-3.9014869,-8.393346,-4.362528
1728031664105,1,3,-4.291875,-9.195678,-7.509584
1728031664115,1,3,-4.8032117,-9.662706,-10.003997
1728031664125,1,3,-5.466632,-9.196875,-10.860216
1728031664135,1,3,-5.3780165,-9.249565,-12.658875
1728031664145,1,3,-5.2558703,-9.22322,-13.365406
1728031664155,1,3,-6.1049047,-9.3381815,-13.127102
1728031664165,1,3,-7.5035963,-9.333391,-11.038645
1728031664175,1,3,-7.5670643,-8.635242,-8.485554
1728031664185,1,3,-5.17444,-7.96344,-8.556208
1728031664195,1,3,-3.4033227,-6.779103,-8.437654
1728031664205,1,3,-2.5243506,-6.5012803,-8.642428
1728031664215,1,3,-2.4776478,-6.7431774,-8.837622
1728031664225,1,3,-2.757865,-6.577921,-8.137079
1728031664235,1,3,-2.8536658,-6.7527575,-7.662865
1728031664245,1,3,-3.0177245,-5.9204884,-5.918093
1728031664255,1,3,-3.0740075,-5.3600535,-4.526587
1728031664265,1,3,-3.3865576,-5.142107,-2.6021888
1728031664275,1,3,-3.2177088,-4.878655,-0.4897815
1728031664285,1,3,-2.123185,-5.0187635,0.27303222
1728031664295,1,3,-0.76161623,-5.052294,-1.2633728
1728031664305,1,3,-0.38799316,-5.0307384,-2.926714
1728031664315,1,3,-1.1975098,-5.7995396,-4.7133985
1728031664325,1,3,-2.1698878,-6.7276096,-5.7767873
1728031664335,1,3,-2.9985645,-7.876022,-7.056925
1728031664345,1,3,-3.6512072,-8.250842,-7.253317
1728031664355,1,3,-3.730243,-7.921527,-7.203021
1728031664365,1,3,-3.3877552,-7.6796303,-7.691605
1728031664375,1,3,-2.7051744,-6.581514,-7.9837976
1728031664385,1,3,-2.1219873,-5.9348583,-9.034014
1728031664395,1,3,-2.1435425,-5.84265,-10.073452
1728031664405,1,3,-3.06802,-6.309679,-10.867401
1728031664415,1,3,-4.6152024,-7.013815,-11.312875
1728031664425,1,3,-5.229525,-7.0629125,-10.844648
1728031664435,1,3,-5.508545,-6.629414,-11.008707
1728031664445,1,3,-5.003196,-5.6785913,-10.71412
1728031664455,1,3,-4.7601013,-5.3073635,-9.427995
1728031664465,1,3,-3.8428087,-5.134922,-8.5645895
1728031664475,1,3,-3.1243029,-5.180427,-7.899972
1728031664485,1,3,-2.9758117,-5.3193383,-7.562274
1728031664495,1,3,-2.5494983,-4.9085927,-8.802895
1728031664505,1,3,-2.7279272,-4.149371,-8.837622
1728031664515,1,3,-3.3913476,-4.311035,-8.568182
1728031664525,1,3,-3.5865417,-4.367318,-8.386161
1728031664535,1,3,-3.2919543,-3.8751416,-8.558602
1728031664545,1,3,-2.818938,-3.070415,-9.101074
1728031664555,1,3,-2.7614574,-3.0105395,-9.875863
1728031664565,1,3,-2.8955786,-3.251239,-10.085427
1728031664575,1,3,-2.9542565,-3.373385,-9.939331
1728031664585,1,3,-3.1566358,-3.798501,-9.023236
1728031664595,1,3,-3.065625,-4.253555,-8.653206
1728031664605,1,3,-3.121908,-4.939728,-9.347761
1728031664615,1,3,-3.006947,-4.678671,-9.101074
1728031664625,1,3,-2.753075,-4.7050157,-9.053174
1728031664635,1,3,-2.5447083,-4.169729,-9.49745
1728031664645,1,3,-2.4417224,-3.0165272,-9.826765
1728031664655,1,3,-2.494413,-2.7961853,-10.52132
1728031664665,1,3,-2.957849,-3.166216,-10.027946
1728031664675,1,3,-2.7123597,-3.4200878,-9.78605
1728031664685,1,3,-2.7315197,-2.7267296,-9.016051
1728031664695,1,3,-2.7770252,-2.3578968,-8.66518
1728031664705,1,3,-2.14953,-4.309838,-9.016051
1728031664715,1,3,-1.7938696,-7.5910144,-9.17532
1728031664725,1,3,-1.9986438,-9.703422,-7.8424916
1728031664735,1,3,-1.9722986,-8.989706,-5.694159
1728031664745,1,3,-1.84656,-7.211404,-7.2102065
1728031664755,1,3,-3.0033545,-4.9540977,-9.24238
1728031664765,1,3,-4.5708947,-2.2022204,-9.839938
1728031664775,1,3,-5.6905665,-0.5867798,-11.34401
1728031664815,1,3,-5.1935997,0.91130495,-12.304413
1728031664825,1,3,-3.7889209,1.5495776,-13.25763
1728031664835,1,3,-3.0105395,0.20357665,-13.076807
1728031664845,1,3,-3.3985326,-2.022594,-11.63261
1728031664855,1,3,-3.5087037,-3.9913,-10.827884
1728031664865,1,3,-3.1554382,-4.942123,-11.00751
1728031664875,1,3,-3.0560448,-4.477489,-10.309361
1728031664885,1,3,-3.2883618,-3.542234,-9.639954
1728031664895,1,3,-2.9542565,-2.7003846,-9.547746
1728031664905,1,3,-2.6249413,-2.4201672,-9.827963
1728031664915,1,3,-2.8440857,-2.8201356,-9.441167
1728031664925,1,3,-3.0500574,-3.8931043,-10.365644
1728031664935,1,3,-3.0967603,-3.1542406,-10.099797
1728031664945,1,3,-3.6476147,-2.821333,-7.582632
1728031664955,1,3,-3.495531,-4.4810815,-8.419691
1728031664965,1,3,-3.8631666,-4.4810815,-8.505912
1728031664975,1,3,-3.3410523,-2.6153612,-9.667497
1728031664985,1,3,-2.6668541,-0.085023195,-11.955937
1728031664995,1,3,-2.217788,1.3316308,-14.273119
1728031665005,1,3,-2.3495142,0.19279908,-15.01797
1728031665015,1,3,-2.581831,-1.7627344,-13.759387
1728031665025,1,3,-2.198628,-3.5697765,-12.558285
1728031665035,1,3,-1.6561561,-4.406836,-11.397898
1728031665045,1,3,-0.81310916,-4.785249,-10.587184
1728031665055,1,3,-0.2945874,-4.27032,-9.86748
1728031665065,1,3,-0.55923706,-3.2308815,-8.103549
1728031665075,1,3,-0.984353,-3.5865417,-6.6892896
1728031665085,1,3,-1.5531702,-4.6726832,-6.5719337
1728031665095,1,3,-2.5339308,-5.269043,-7.5526943
1728031665105,1,3,-2.9051588,-4.8966174,-8.66518
1728031665115,1,3,-2.842888,-3.8452039,-9.352551
1728031665125,1,3,-2.8919861,-2.823728,-10.453063
1728031665135,1,3,-2.9087512,-1.477727,-11.724818
1728031665145,1,3,-2.880011,-0.23111938,-12.621753
1728031665155,1,3,-2.4177723,0.1951941,-13.418097
1728031665165,1,3,-2.1195922,-0.6598279,-13.216915
1728031665175,1,3,-1.6848962,-2.1291723,-12.395424
1728031665185,1,3,-1.714834,-3.3530273,-10.339299
1728031665195,1,3,-1.7100439,-3.6332445,-8.59333
1728031665205,1,3,-1.350791,-2.618954,-8.467591
1728031665215,1,3,-2.290836,-1.9579284,-9.127419
1728031665225,1,3,-2.7327173,-2.1411474,-11.009905
1728031665235,1,3,-3.8296363,-1.228645,-9.168135
1728031665245,1,3,-3.08239,-1.2406201,-9.890233
1728031665255,1,3,-2.7375073,-1.7878821,-11.539204
1728031665265,1,3,-3.026107,-0.6095325,-11.212284
1728031665275,1,3,-2.9889843,-1.6980689,-12.87323
1728031665285,1,3,-3.7015028,-2.1016297,-10.944042
1728031665295,1,3,-3.885919,-3.3985326,-10.597961
1728031665305,1,3,-3.7649708,-3.3242872,-9.569301
1728031665315,1,3,-3.3314722,-2.9530592,-10.011182
1728031665325,1,3,-3.4512231,-1.971101,-9.747729
1728031665335,1,3,-3.065625,-2.2501209,-10.979967
1728031665345,1,3,-3.0548475,-2.1627026,-9.417217
1728031665355,1,3,-2.0872595,-3.3242872,-11.724818
1728031665365,1,3,-1.6765137,-3.011737,-11.399096
1728031665375,1,3,-2.3710694,-5.004393,-11.418256
1728031665385,1,3,-3.1135254,-6.12646,-9.166937
1728031665395,1,3,-2.9542565,-6.844966,-7.9287124
1728031665405,1,3,-2.4800427,-7.270082,-6.6330066
1728031665415,1,3,-3.009342,-7.715555,-5.4247193
1728031665425,1,3,-3.075205,-7.1994286,-4.6643004
1728031665435,1,3,-2.2369483,-7.7694435,-7.4976087
1728031665445,1,3,-1.463357,-7.6640625,-10.6255045
1728031665455,1,3,-2.5830286,-7.03058,-10.237511
1728031665465,1,3,-4.4224033,-7.100035,-8.884325
1728031665475,1,3,-5.015171,-6.8401756,-7.277267
1728031665485,1,3,-4.5936475,-7.453301,-6.2354336
1728031665495,1,3,-3.8907092,-8.685538,-4.9936156
1728031665505,1,3,-3.2919543,-9.740544,-3.7637732
1728031665515,1,3,-2.9446764,-10.859018,-3.2201037
1728031665525,1,3,-3.0081446,-11.451786,-2.9758117
1728031665535,1,3,-3.6140845,-11.1955185,-2.6201513
1728031665544,1,3,-4.077521,-10.45905,-2.7925928
1728031665554,1,3,-4.388873,-9.183702,-2.8297155
1728031665564,1,3,-4.6271777,-8.596923,-2.9590466
1728031665574,1,3,-4.912185,-8.225695,-2.1064196
1728031665584,1,3,-4.934938,-8.093968,-1.0262659
1728031665594,1,3,-4.4499464,-8.655601,-0.6753955
1728031665604,1,3,-4.052373,-9.362131,-0.5281018
1728031665621,1,3,-3.6967127,-9.7884445,-0.34847534
1728031665631,1,3,-3.6631823,-9.930948,0.0035925293
1728031665641,1,3,-3.6524048,-9.557325,0.48858398
1728031665651,1,3,-3.7338355,-9.547746,-0.2945874
1728031665661,1,3,-4.2092466,-9.328601,-1.099314
1728031665671,1,3,-4.987628,-8.129894,-1.1232642
1728031665681,1,3,-5.2917957,-6.963519,-1.5028747
1728031665691,1,3,-5.261858,-6.5180454,-1.5483801
1728031665701,1,3,-5.26066,-6.175558,-0.6251001
1728031665711,1,3,-5.4953723,-6.1049047,0.17363891
1728031665721,1,3,-5.7217016,-5.9192905,0.61911255
1728031665731,1,3,-5.80433,-5.82828,0.864602
1728031665741,1,3,-6.173163,-5.16486,1.4010864
1728031665751,1,3,-6.413862,-4.884642,1.717229
1728031665761,1,3,-6.492898,-4.90979,2.2525158
1728031665771,1,3,-6.553971,-5.2355127,3.3602123
1728031665781,1,3,-6.661747,-5.9300685,3.578159
1728031665791,1,3,-6.7970653,-6.1695704,4.188889
1728031665801,1,3,-7.061715,-5.677394,4.973258
1728031665811,1,3,-7.2509217,-5.0427136,4.4032435
1728031665821,1,3,-7.1635036,-4.3230104,4.199667
1728031665831,1,3,-6.9048414,-4.014053,4.296665
1728031665841,1,3,-6.707252,-4.517007,4.764891
1728031665851,1,3,-6.9826794,-4.8570995,5.2115626
1728031665861,1,3,-7.9287124,-4.3074427,4.9085927
1728031665871,1,3,-8.226892,-2.4141798,4.127816
1728031665881,1,3,-7.05932,-1.4932947,4.373306
1728031665891,1,3,-6.4090724,-1.5160474,3.9601648
1728031665901,1,3,-6.0893373,-1.7184265,4.3948607
1728031665911,1,3,-5.830675,-2.899171,4.3924656
1728031665921,1,3,-5.685776,-3.9661524,4.5696974
1728031665931,1,3,-5.7875648,-5.140909,4.519402
1728031665941,1,3,-6.321654,-5.0918117,5.022356
1728031665951,1,3,-5.979166,-3.798501,4.9768505
1728031665961,1,3,-5.253475,-2.4752526,4.482279
1728031665971,1,3,-4.5936475,-1.0861413,3.9649549
1728031665981,1,3,-4.0823107,0.16405883,3.8835242
1728031665991,1,3,-3.8116736,0.69216067,3.4200878
1728031666001,1,3,-3.4596057,0.5664221,3.5901344
1728031666011,1,3,-3.36141,-0.39757323,4.1218286
1728031666021,1,3,-3.786526,-1.52922,5.004393
1728031666031,1,3,-5.1385145,-2.718347,5.5372853
1728031666041,1,3,-6.483318,-3.8847218,6.634204
1728031666051,1,3,-7.6856174,-5.045109,7.359895
1728031666061,1,3,-9.071136,-5.716912,7.785011
1728031666071,1,3,-10.368039,-6.236631,7.430548
1728031666081,1,3,-11.043435,-6.878496,6.9695067
1728031666091,1,3,-10.825488,-7.019802,6.4749355
1728031666101,1,3,-9.865086,-6.1959157,6.108497
1728031666111,1,3,-8.879535,-5.339696,5.676196
1728031666121,1,3,-7.811356,-4.482279,5.133724
1728031666131,1,3,-7.005432,-3.7565882,4.4655137
1728031666141,1,3,-6.0953245,-3.4188905,4.054768
1728031666151,1,3,-5.762417,-3.570974,3.6140845
1728031666161,1,3,-5.5265074,-3.5925293,3.7027001
1728031666171,1,3,-5.762417,-3.9146595,3.913462
1728031666181,1,3,-5.9444385,-2.9734168,3.942202
1728031666191,1,3,-5.9121056,-1.404679,3.9649549
1728031666201,1,3,-5.1720448,0.16166382,4.7133985
1728031666211,1,3,-4.2152343,1.1855347,4.326603
1728031666221,1,3,-3.373385,2.074087,3.911067
1728031666231,1,3,-2.743495,2.264491,3.6320472
1728031666240,1,3,-2.46687,1.5938855,4.2739124
1728031666250,1,3,-2.926714,0.09460327,5.1205516
1728031666260,1,3,-4.132606,-1.7902771,5.6079383
1728031666270,1,3,-5.6510487,-3.326682,5.8103175
1728031666280,1,3,-6.7120423,-4.5325747,6.4665527
1728031666290,1,3,-6.998247,-5.5241127,6.610254
1728031666300,1,3,-7.1311707,-6.0665846,7.060518
1728031666310,1,3,-7.32397,-6.812633,7.5538917
1728031666320,1,3,-7.994575,-7.5047936,8.181387
1728031666330,1,3,-8.943003,-8.073611,7.9622426
1728031666340,1,3,-10.471025,-8.509504,7.0329747
1728031666350,1,3,-11.001522,-7.8173437,6.7671275
1728031666360,1,3,-10.014774,-6.283334,6.321654
1728031666370,1,3,-8.431666,-4.5397596,5.5947657
1728031666380,1,3,-6.9683094,-3.1362782,4.8175817
1728031666390,1,3,-5.811515,-2.0680993,4.179309
1728031666400,1,3,-5.054689,-1.5627502,3.6631823
1728031666410,1,3,-4.839137,-1.2945081,3.4763708
1728031666420,1,3,-4.9361353,-0.9424402,3.5793567
1728031666430,1,3,-5.4905825,-0.37003052,3.7062926
1728031666440,1,3,-5.4438796,0.3544629,3.5266662
1728031666450,1,3,-4.658313,0.44906616,3.8847218
1728031666460,1,3,-3.7086878,0.15208374,3.605702
1728031666470,1,3,-3.2895594,-0.40835083,3.800896
1728031666480,1,3,-3.666775,-1.7543519,4.106261
1728031666490,1,3,-4.60203,-3.0931678,4.54934
1728031666500,1,3,-5.962401,-4.196074,4.792434
1728031666510,1,3,-6.8964586,-5.0115786,4.8032117
1728031666520,1,3,-7.0712953,-5.459447,4.798422
1728031666530,1,3,-6.786288,-5.5875807,6.163583
1728031666540,1,3,-6.8317933,-5.981561,6.859336
1728031666550,1,3,-7.594607,-6.516848,7.7933936
1728031666560,1,3,-8.25204,-7.37187,7.7610607
1728031666570,1,3,-9.448352,-8.5083065,7.95865
1728031666580,1,3,-10.563233,-9.322614,7.7227407
1728031666590,1,3,-10.659035,-8.992101,6.860533
1728031666600,1,3,-9.760902,-7.373068,5.630691
1728031666610,1,3,-8.52627,-4.9289503,4.4415636
1728031666620,1,3,-7.3586974,-2.6225464,3.690725
1728031666630,1,3,-6.2162733,-0.7867639,3.5182836
1728031666640,1,3,-5.109774,0.31135255,3.1482532
1728031666650,1,3,-4.325405,0.8825647,3.478766
1728031666660,1,3,-3.9493873,0.864602,3.509901
1728031666670,1,3,-3.8320312,0.30416748,3.509901
1728031666680,1,3,-3.8847218,-0.33171022,3.5769618
1728031666690,1,3,-4.0272255,-0.87178713,3.9338195
1728031666700,1,3,-4.160149,-0.92687255,4.2583447
1728031666710,1,3,-4.125421,-1.0765613,4.5277843
1728031666720,1,3,-3.9829175,-1.6872913,4.677473
1728031666730,1,3,-4.366121,-2.5339308,4.7253737
1728031666740,1,3,-5.051096,-3.197351,4.9205675
1728031666750,1,3,-6.0977197,-4.012855,5.277426
1728031666760,1,3,-7.2736745,-5.1217494,5.8977356
1728031666770,1,3,-8.552615,-5.894143,5.894143
1728031666780,1,3,-9.569301,-6.004314,5.5780005
1728031666790,1,3,-9.266331,-5.5923705,4.4966493
1728031666800,1,3,-8.178991,-5.0008006,4.296665
1728031666810,1,3,-7.629335,-4.470304,4.58766
1728031666820,1,3,-7.2413416,-4.140989,4.301455
1728031666830,1,3,-7.113208,-4.0655456,4.047583
1728031666840,1,3,-7.1539235,-3.5398388,3.558999
1728031666850,1,3,-7.2437367,-3.046465,3.1494508
1728031666860,1,3,-7.322772,-2.6345215,2.8392956
1728031666870,1,3,-6.852151,-2.5878186,1.1615845
1728031666880,1,3,-6.6354017,-2.2465284,0.97118044
1728031666890,1,3,-6.277346,-2.2201831,1.1603869
1728031666900,1,3,-6.0126967,-3.8919067,1.4322217
1728031666910,1,3,-6.2174706,-5.7851696,1.8705102
1728031666920,1,3,-6.683302,-7.247329,1.717229
1728031666930,1,3,-7.021,-8.57417,0.81310916
1728031666940,1,3,-6.986272,-9.13221,0.5879773
1728031666950,1,3,-6.6892896,-9.556128,0.6586304
1728031666960,1,3,-6.246211,-9.82916,0.77838135
1728031666970,1,3,-5.9612036,-9.893826,1.299298
1728031666980,1,3,-5.915698,-9.748927,1.9722986
1728031666990,1,3,-6.011499,-9.571695,2.1267774
1728031667011,1,3,-5.9695864,-9.429192,1.8453625
1728031667021,1,3,-5.7348742,-8.93941,1.1963123
1728031667031,1,3,-5.292993,-8.196955,0.23710693
1728031667041,1,3,-4.773274,-6.9898643,-1.0825489
1728031667051,1,3,-4.1757164,-5.8414526,-2.14474
1728031667061,1,3,-3.8236487,-4.9696655,-2.8464806
1728031667071,1,3,-3.7673657,-4.6403503,-3.1650183
1728031667081,1,3,-3.4823585,-5.294191,-3.9529798
1728031667091,1,3,-3.2189062,-6.8317933,-4.782854
1728031667101,1,3,-2.9865894,-8.446036,-5.0918117
1728031667111,1,3,-2.8488758,-9.944121,-5.0846267
1728031667121,1,3,-3.0368848,-10.433903,-4.6080174
1728031667131,1,3,-3.171006,-9.962084,-4.798422
1728031667141,1,3,-2.955454,-9.430389,-5.5456676
1728031667151,1,3,-2.76984,-8.926238,-6.8581386
1728031667161,1,3,-2.6464965,-8.062833,-7.162306
1728031667171,1,3,-3.0009594,-7.7347155,-7.350315
1728031667181,1,3,-3.1554382,-7.4904237,-7.436536
1728031667191,1,3,-2.9542565,-7.5023985,-7.8616514
1728031667201,1,3,-2.381847,-7.230564,-8.311915
