1728118142575,1,3,0.21315674,-2.7901978,7.5179663
1728118142585,1,3,0.0023950196,-2.7207422,7.6245446
1728118142595,1,3,-0.26464966,-2.7686427,7.5227566
1728118142605,1,3,-0.25267455,-2.8788135,7.6592727
1728118142615,1,3,-0.38919067,-2.9865894,7.846084
1728118142625,1,3,-0.22513184,-2.9853919,8.012538
1728118142635,1,3,0.16884887,-3.1518457,8.608898
1728118142645,1,3,-0.064665526,-3.319497,8.049661
1728118142655,1,3,-0.6885681,-2.5195606,7.812554
1728118142665,1,3,-1.1543994,-3.4967284,7.771838
1728118142675,1,3,-1.5986755,-4.133804,8.014933
1728118142685,1,3,-2.0764818,-4.411626,8.198152
1728118142695,1,3,-2.494413,-3.0620325,8.196955
1728118142705,1,3,-4.643943,-4.094286,9.078321
1728118142715,1,3,-4.0044727,-3.453618,5.342091
1728118142725,1,3,-5.1840196,-2.6788294,8.783734
1728118142735,1,3,-3.3314722,-3.0165272,7.477251
1728118142745,1,3,-1.9387683,-3.018922,8.258027
1728118142755,1,3,-0.3436853,-2.76026,8.584948
1728118142764,1,3,-0.41433838,-2.3830445,7.2161937
1728118142774,1,3,-1.4346167,-2.210603,7.2485266
1728118142784,1,3,-2.098037,-2.3447242,6.9383717
1728118142794,1,3,-2.4932153,-3.1865735,7.916737
1728118142804,1,3,-1.9770886,-3.4260755,7.8317137
1728118142814,1,3,-1.2011023,-3.5003211,8.120314
1728118142824,1,3,-0.8586145,-3.145858,8.078401
1728118142834,1,3,-0.5269043,-2.7770252,7.860454
1728118142844,1,3,-0.39757323,-2.626139,7.8053684
1728118142854,1,3,-0.36524048,-2.696792,7.98739
1728118142864,1,3,-0.1951941,-2.8081603,8.0999565
1728118142874,1,3,-0.064665526,-2.884801,8.080796
1728118142884,1,3,0.0059875487,-2.875221,8.012538
1728118142894,1,3,0.13412109,-2.9219239,8.308323
1728118142904,1,3,0.026345216,-3.004552,8.055648
1728118142914,1,3,-0.013172608,-3.1638207,8.084389
1728118142924,1,3,-0.24788453,-3.1135254,8.070019
1728118142934,1,3,-0.38919067,-2.7494824,7.8089614
1728118142944,1,3,-0.45984375,-2.393822,7.7430983
1728118142954,1,3,-0.38679564,-2.3016138,7.4461155
1728118142964,1,3,-0.3556604,-2.389032,7.557484
1728118142974,1,3,-0.41074586,-2.4357347,8.076006
1728118142984,1,3,-0.73407346,-2.6441016,8.038883
1728118142994,1,3,-0.80472654,-2.591411,8.032895
1728118143004,1,3,-0.6981482,-2.687212,8.149054
1728118143014,1,3,-0.7699988,-2.6081762,7.8891945
1728118143024,1,3,-0.6825806,-2.6177564,7.919132
1728118143034,1,3,-0.57001466,-2.6009912,7.9430823
1728118143044,1,3,-0.53289187,-2.6644592,7.848479
1728118143054,1,3,-0.38799316,-2.569856,7.919132
1728118143064,1,3,-0.3065625,-2.6668541,7.938292
1728118143074,1,3,-0.26584718,-2.76026,8.01613
1728118143084,1,3,-0.35925293,-2.7566674,8.092771
1728118143094,1,3,-0.25985962,-2.7818153,8.097561
1728118143104,1,3,-0.1844165,-2.8129504,7.9670324
1728118143114,1,3,-0.07783814,-2.767445,7.955057
1728118143124,1,3,-0.05029541,-2.7818153,7.931107
1728118143134,1,3,0.034727782,-2.842888,8.01134
1728118143144,1,3,0.07903565,-2.75068,7.914342
1728118143154,1,3,0.13891113,-2.7410998,7.95865
1728118143164,1,3,0.17244141,-2.7782226,7.819739
1728118143174,1,3,0.104183346,-2.7866051,7.9670324
1728118143184,1,3,0.07783814,-2.6931994,7.970625
1728118143194,1,3,-0.0011975098,-2.6836195,7.9622426
1728118143204,1,3,-0.07304809,-2.692002,7.818541
1728118143214,1,3,-0.1472937,-2.7075696,7.9370947
1728118143223,1,3,-0.11615845,-2.6955945,7.819739
1728118143233,1,3,-0.09699829,-2.6321266,7.9718227
1728118143243,1,3,-0.0981958,-2.6572742,7.820936
1728118143253,1,3,0.008382568,-2.6273365,7.868837
1728118143263,1,3,-0.0047900393,-2.5890162,8.042476
1728118143273,1,3,0.05388794,-2.5686584,8.008945
1728118143283,1,3,0.07304809,-2.4584875,8.0017605
1728118143293,1,3,0.068258055,-2.4069946,7.970625
1728118143303,1,3,0.20118164,-2.2477257,7.9598475
1728118143313,1,3,0.16405883,-2.327959,8.040081
1728118143323,1,3,-0.05149292,-2.4608827,8.236472
1728118143333,1,3,-0.10897339,-2.3782544,8.198152
1728118143343,1,3,-0.122145995,-2.3064039,8.21851
1728118143353,1,3,-0.0371228,-2.3076012,8.29515
1728118143363,1,3,-0.033530273,-2.1974304,8.177794
1728118143373,1,3,0.020357667,-2.2118006,8.240065
1728118143383,1,3,0.05388794,-2.0357666,8.270002
1728118143393,1,3,0.031135254,-2.0872595,8.156239
1728118143403,1,3,0.0,-2.1770728,8.135881
1728118143413,1,3,0.019160157,-2.2680836,8.250842
1728118143423,1,3,-0.015567627,-2.3267615,8.220904
1728118143433,1,3,-0.04790039,-2.3722668,8.246052
1728118143443,1,3,-0.029937744,-2.3195765,8.195757
1728118143453,1,3,-0.0059875487,-2.1327648,8.151449
1728118143463,1,3,0.038320314,-2.0680993,8.195757
1728118143473,1,3,0.016765136,-1.8525476,7.97302
1728118143483,1,3,-0.014370117,-1.9938538,7.975415
1728118143493,1,3,0.016765136,-2.0968397,8.109536
1728118143503,1,3,0.08023316,-2.1854553,8.246052
1728118143513,1,3,0.028740235,-2.2094054,8.140672
1728118143523,1,3,0.05748047,-2.2501209,8.206534
1728118143533,1,3,0.07065307,-2.208208,8.141869
1728118143543,1,3,0.11256592,-2.1603076,8.228089
1728118143553,1,3,0.19160156,-2.090852,8.26162
1728118143563,1,3,0.15447876,-2.102827,8.325088
1728118143573,1,3,0.15208374,-2.1004322,8.21851
1728118143583,1,3,0.10059082,-2.0357666,8.205337
1728118143593,1,3,0.09939331,-2.017804,8.250842
1728118143603,1,3,0.13651611,-2.0764818,8.289163
1728118143613,1,3,0.05029541,-2.0381615,8.283175
1728118143623,1,3,0.14370117,-2.0944445,8.246052
1728118143633,1,3,0.25506958,-2.0070264,8.159832
1728118143643,1,3,0.38919067,-2.0309765,8.091574
1728118143653,1,3,0.36284545,-2.022594,7.9981675
1728118143663,1,3,0.39637575,-2.1171973,8.111931
1728118143673,1,3,0.38799316,-2.1710851,8.150251
1728118143683,1,3,0.39637575,-2.2513185,7.99697
1728118143693,1,3,0.30296996,-2.2321582,8.01134
1728118143703,1,3,0.31135255,-2.2956262,7.9742174
1728118143712,1,3,0.30296996,-2.283651,7.995773
1728118143722,1,3,0.24788453,-2.1878502,8.01613
1728118143732,1,3,0.31374756,-2.198628,8.035291
1728118143742,1,3,0.27542725,-2.1219873,8.062833
1728118143752,1,3,0.2969824,-2.017804,7.9227247
1728118143762,1,3,0.34488282,-1.8992505,8.028106
1728118143772,1,3,0.3544629,-1.7651294,8.192164
1728118143782,1,3,0.37362304,-1.5807129,8.258027
1728118143792,1,3,0.28979737,-1.5208374,8.413704
1728118143802,1,3,0.2215393,-1.4465919,8.031698
1728118143812,1,3,0.47301635,-1.275348,8.363408
1728118143822,1,3,0.48738647,-1.2645704,8.079598
1728118143832,1,3,0.5388794,-1.6010705,8.109536
1728118143842,1,3,0.35925293,-1.8800904,8.031698
1728118143852,1,3,-0.015567627,-2.1459374,7.516769
1728118143862,1,3,-0.38799316,-2.699187,7.547904
1728118143872,1,3,-0.77718383,-2.9865894,8.238867
1728118143882,1,3,-0.9903406,-3.4452355,8.635242
1728118143892,1,3,-1.045426,-3.2248938,8.975336
1728118143902,1,3,-1.1076965,-2.5566833,8.976533
1728118143912,1,3,-1.0178833,-1.6980689,8.6208725
1728118143922,1,3,-0.4897815,-0.9244775,8.529862
1728118143932,1,3,-0.05029541,-0.5041516,8.28557
1728118143942,1,3,0.039517824,-0.37003052,8.110734
1728118143952,1,3,0.04550537,-0.58558226,7.7131605
1728118143962,1,3,0.07544312,-0.9196875,7.764653
1728118143972,1,3,-0.120948486,-1.2202624,7.9646373
1728118143982,1,3,-0.2933899,-1.8034497,8.292755
1728118143992,1,3,-0.6933582,-2.342329,8.249645
1728118144002,1,3,-0.85502195,-2.381847,8.509504
1728118144012,1,3,-0.7819739,-2.342329,8.390951
1728118144022,1,3,-0.6885681,-2.2896388,8.317903
1728118144032,1,3,-0.38799316,-2.1686902,8.208929
1728118144042,1,3,-0.48259643,-2.1722827,7.9790077
1728118144052,1,3,-0.7699988,-2.2489233,7.9035645
1728118144062,1,3,-0.8837622,-2.290836,8.031698
1728118144072,1,3,-0.7747888,-2.215393,8.510702
1728118144082,1,3,-0.7723938,-2.2070105,8.868757
1728118144092,1,3,-0.74365354,-1.9315833,9.25675
1728118144102,1,3,-0.6262976,-1.3316308,8.898695
1728118144112,1,3,-0.34248778,-0.59156984,8.65081
1728118144122,1,3,0.0071850587,-0.5712122,8.194559
1728118144132,1,3,0.37721556,-0.6861731,7.8796144
1728118144142,1,3,0.3939807,-1.2609777,7.8089614
1728118144152,1,3,0.0071850587,-2.0728893,7.7179503
1728118144161,1,3,0.08741821,-2.2980213,8.2197075
1728118144171,1,3,-0.54606444,-2.6955945,8.6771555
1728118144181,1,3,-1.0705737,-2.9398866,8.479567
1728118144191,1,3,-0.3927832,-2.76505,8.473579
1728118144201,1,3,-0.22632934,-2.379452,8.596923
1728118144211,1,3,-0.4155359,-2.0609143,8.291557
1728118144221,1,3,-0.4897815,-1.4813195,8.320298
1728118144231,1,3,-0.42272094,-1.1927197,7.028185
1728118144241,1,3,-0.9196875,-0.8418494,8.490344
1728118144251,1,3,-0.75083864,-1.2466077,8.04487
1728118144261,1,3,-0.6933582,-1.5471826,8.327483
1728118144271,1,3,-0.58079225,-1.8333875,8.176597
1728118144281,1,3,-0.60234743,-2.0561242,8.399334
1728118144291,1,3,-0.46942383,-1.9986438,8.293953
1728118144301,1,3,-0.37362304,-2.2046156,8.343051
1728118144311,1,3,0.021555176,-2.1387525,8.023315
1728118144321,1,3,0.1592688,-2.1603076,7.897577
1728118144331,1,3,0.21315674,-2.102827,8.071216
1728118144341,1,3,0.28740233,-1.966311,8.064031
1728118144351,1,3,0.24429199,-1.7950672,7.9131446
1728118144361,1,3,0.23111938,-1.8285974,7.756271
1728118144371,1,3,0.5903723,-1.8944604,8.135881
1728118144381,1,3,0.44786865,-2.5171654,7.6940002
1728118144391,1,3,0.7723938,-2.5483007,8.460406
1728118144401,1,3,0.4406836,-3.166216,8.766969
1728118144411,1,3,0.554447,-3.5554066,9.083112
1728118144421,1,3,0.0047900393,-3.6775525,9.072334
1728118144431,1,3,-0.6502478,-3.8607714,8.725056
1728118144441,1,3,-1.0262659,-3.3913476,8.584948
1728118144451,1,3,-0.920885,-2.5997937,7.2317615
1728118144461,1,3,-0.44427612,-1.8705102,7.970625
1728118144471,1,3,-0.22273682,-1.663341,7.477251
1728118144481,1,3,0.09460327,-1.4908997,7.308402
1728118144491,1,3,0.24908203,-1.9770886,6.7695227
1728118144501,1,3,0.4035608,-2.405797,6.773115
1728118144511,1,3,0.5508545,-3.2057335,7.3443274
1728118144521,1,3,0.54726195,-4.0320153,8.436457
1728118144531,1,3,0.4778064,-3.2440538,8.753797
1728118144541,1,3,0.44547364,-2.0453467,8.928633
1728118144551,1,3,0.53289187,-1.4885046,8.519085
1728118144561,1,3,0.556842,-1.1951147,7.6556797
1728118144571,1,3,0.54726195,-1.4346167,7.228169
1728118144581,1,3,0.35087037,-1.7555493,6.7826953
1728118144591,1,3,0.21195923,-1.893263,7.9598475
1728118144601,1,3,-1.3519886,-3.6404297,9.263935
1728118144610,1,3,-3.1243029,-3.258424,9.583671
1728118144620,1,3,-2.9422815,-2.8273206,8.59812
1728118144630,1,3,-2.1878502,-3.131488,8.358618
1728118144640,1,3,-0.90052736,-2.75068,7.9993653
1728118144650,1,3,0.48259643,-2.15911,7.4341407
1728118144660,1,3,1.1687695,-1.7651294,7.061715
1728118144670,1,3,1.0945239,-1.893263,7.1024303
1728118144680,1,3,0.5113367,-2.7566674,7.93949
1728118144690,1,3,-0.37721556,-3.05365,7.921527
1728118144700,1,3,-0.28620484,-2.870431,8.253238
1728118144710,1,3,-0.24548951,-3.2548316,8.053253
1728118144720,1,3,0.07185058,-2.7399023,8.178991
1728118144730,1,3,0.3939807,-2.3662794,7.8867993
1728118144740,1,3,0.47421387,-2.1830604,7.532336
1728118144750,1,3,0.43469605,-2.3638842,7.6796303
1728118144760,1,3,0.11496094,-2.6728418,7.8173437
1728118144770,1,3,0.028740235,-2.8009753,8.173004
1728118144780,1,3,-0.17603393,-3.0835876,8.317903
1728118144790,1,3,-0.42152345,-2.8931837,8.156239
1728118144800,1,3,-0.49457154,-2.5447083,8.046068
1728118144810,1,3,-0.09340576,-2.2573059,7.806566
1728118144820,1,3,0.2826123,-2.010619,7.7670484
1728118144830,1,3,0.37122804,-1.9303857,7.9059596
1728118144840,1,3,-0.05388794,-2.0130138,7.9598475
1728118144850,1,3,-0.35326537,-2.4297473,7.9526625
1728118144860,1,3,-0.30776,-2.8955786,8.339458
1728118144870,1,3,-0.39996827,-3.0308971,8.441246
1728118144880,1,3,-0.5400769,-2.8452833,8.523874
1728118144890,1,3,-0.6011499,-2.3507116,8.26162
1728118144900,1,3,-0.5760022,-1.9639161,8.152646
1728118144910,1,3,-0.37003052,-1.7483642,8.174202
1728118144920,1,3,-0.16765137,-2.010619,8.310718
1728118144930,1,3,-0.18681152,-2.0190015,8.465197
1728118144940,1,3,-0.7268884,-2.0992346,8.56938
1728118144950,1,3,-0.803529,-2.1112096,8.32868
1728118144960,1,3,-0.66701293,-2.0704944,8.210127
1728118144970,1,3,-0.5508545,-2.1363573,8.23288
1728118144980,1,3,-0.46223876,-2.2369483,8.201744
1728118144990,1,3,-0.429906,-2.242936,8.322693
1728118145000,1,3,-0.42272094,-2.1016297,8.031698
1728118145010,1,3,-0.53648436,-2.2237756,7.989785
1728118145020,1,3,-0.5113367,-2.337539,8.128696
1728118145030,1,3,-0.36284545,-2.4968078,8.26641
1728118145040,1,3,-0.5185217,-2.4896228,8.234077
1728118145050,1,3,-0.51971924,-2.3722668,8.176597
1728118145059,1,3,-0.2969824,-2.2345533,8.176597
1728118145069,1,3,-0.09340576,-2.3315516,8.202942
1728118145079,1,3,-0.122145995,-2.4141798,8.141869
1728118145089,1,3,-0.21555176,-2.3555017,7.975415
1728118145099,1,3,-0.22752686,-2.3543043,7.835306
1728118145109,1,3,-0.27542725,-2.574646,7.822134
1728118145119,1,3,-0.34847534,-2.635719,8.077204
1728118145129,1,3,-0.4035608,-2.7075696,8.313113
1728118145139,1,3,-0.43349853,-2.6704469,8.2712
1728118145149,1,3,-0.39637575,-2.4716601,8.297545
1728118145159,1,3,-0.2323169,-2.3123913,8.18977
1728118145169,1,3,-0.05987549,-2.0824695,8.137079
1728118145179,1,3,-0.0371228,-2.0944445,8.042476
1728118145189,1,3,0.031135254,-2.1040246,7.931107
1728118145199,1,3,-0.05748047,-2.2525158,7.829319
1728118145209,1,3,-0.19279908,-2.311194,7.7933936
1728118145219,1,3,-0.05867798,-2.405797,8.0580435
1728118145229,1,3,0.05029541,-2.4692652,8.174202
1728118145239,1,3,-0.010777588,-2.3734643,8.307125
1728118145249,1,3,-0.008382568,-2.1782703,8.24725
1728118145259,1,3,0.0,-2.210603,8.178991
1728118145269,1,3,0.0490979,-2.123185,8.138276
1728118145279,1,3,0.015567627,-2.1315675,8.2197075
1728118145289,1,3,-0.20956421,-2.2261705,8.096363
1728118145299,1,3,-0.16166382,-2.217788,8.096363
1728118145309,1,3,-0.19279908,-2.2237756,8.103549
1728118145319,1,3,-0.04550537,-2.3016138,8.234077
1728118145329,1,3,-0.040715333,-2.381847,8.23767
1728118145339,1,3,-0.13172607,-2.3016138,8.111931
1728118145349,1,3,-0.16046631,-2.2094054,8.064031
1728118145359,1,3,-0.10897339,-2.1327648,8.054451
1728118145369,1,3,-0.033530273,-2.0944445,8.05924
1728118145379,1,3,-0.07304809,-2.215393,8.072413
1728118145389,1,3,-0.023950195,-2.2944288,8.176597
1728118145399,1,3,-0.05149292,-2.3159838,8.195757
1728118145409,1,3,-0.1472937,-2.3435266,8.173004
1728118145419,1,3,-0.23590942,-2.4525,8.168214
1728118145429,1,3,-0.24069947,-2.626139,8.36221
1728118145439,1,3,-0.4179309,-2.6752367,8.511899
1728118145449,1,3,-0.45864624,-2.821333,8.649613
1728118145459,1,3,-0.53169435,-2.74589,8.577763
1728118145469,1,3,-0.6011499,-2.7339149,8.513097
1728118145479,1,3,-0.5831873,-2.44771,8.25683
1728118145488,1,3,-0.5221143,-2.327959,7.9993653
1728118145498,1,3,-0.3436853,-2.2513185,8.052055
1728118145508,1,3,-0.124541014,-2.2477257,7.9574523
1728118145518,1,3,0.07544312,-2.1746778,7.9454775
1728118145528,1,3,0.1951941,-2.254911,8.007748
1728118145538,1,3,0.2706372,-2.3243666,7.9526625
1728118145548,1,3,0.26105714,-2.3483167,7.931107
1728118145558,1,3,0.20956421,-2.2800586,7.955057
1728118145568,1,3,0.25147706,-2.2956262,8.014933
1728118145578,1,3,0.11256592,-2.2441332,7.9227247
1728118145588,1,3,0.1592688,-2.3219714,7.94907
1728118145598,1,3,0.17363891,-2.3064039,7.9275146
1728118145608,1,3,0.20716919,-2.2680836,7.897577
1728118145618,1,3,0.14609618,-2.15432,7.773036
1728118145628,1,3,0.13651611,-2.1339624,7.715555
1728118145638,1,3,0.24069947,-2.1567152,7.8173437
1728118145648,1,3,0.22752686,-2.242936,7.9346995
1728118145658,1,3,0.09939331,-2.1016297,7.9035645
1728118145668,1,3,0.03592529,-2.039359,7.7502832
1728118145678,1,3,0.085023195,-1.971101,7.5682616
1728118145688,1,3,0.21555176,-2.0118165,7.5610766
1728118145698,1,3,0.3161426,-2.074087,7.5347314
1728118145708,1,3,0.24668701,-2.2537134,7.8963795
1728118145718,1,3,0.24309449,-2.3758593,7.907157
1728118145728,1,3,0.305365,-2.2680836,7.8939843
1728118145738,1,3,0.2969824,-2.1974304,8.081993
1728118145748,1,3,0.3903882,-2.2297633,7.9921803
1728118145758,1,3,0.21435425,-2.1842577,8.046068
1728118145768,1,3,0.19160156,-2.1950355,8.195757
1728118145778,1,3,0.05269043,-2.2944288,8.283175
1728118145788,1,3,0.41194335,-2.259701,8.921448
1728118145798,1,3,-0.42272094,-2.7075696,8.938213
1728118145808,1,3,-1.5052698,-3.3638048,9.001681
1728118145818,1,3,-1.8681152,-3.4260755,8.352631
1728118145828,1,3,-1.6190332,-3.0799952,8.435259
1728118145838,1,3,-0.86699706,-2.6596692,8.489147
1728118145848,1,3,-0.3903882,-2.4584875,8.455616
1728118145858,1,3,-0.0071850587,-2.327959,8.980125
1728118145868,1,3,-0.010777588,-2.2776635,8.164621
1728118145878,1,3,-0.05987549,-2.1878502,8.284372
1728118145888,1,3,-0.31494507,-2.264491,8.097561
1728118145898,1,3,-0.4921765,-2.3495142,8.047266
1728118145908,1,3,-0.45265868,-2.4608827,7.994575
1728118145918,1,3,-0.3939807,-2.4297473,7.8544664
1728118145928,1,3,-0.41433838,-2.391427,7.6317296
1728118145937,1,3,-0.4263135,-2.4704626,7.858059
1728118145947,1,3,-0.37122804,-2.6704469,7.9514647
1728118145957,1,3,-0.25506958,-2.889591,7.955057
1728118145967,1,3,-0.38799316,-2.9087512,7.8808117
1728118145977,1,3,-0.368833,-3.0931678,8.092771
1728118145987,1,3,-0.32572266,-3.2847693,7.9514647
1728118145997,1,3,-0.3305127,-3.222499,7.8568616
1728118146007,1,3,-0.26464966,-3.1913636,7.876022
1728118146017,1,3,-0.18202148,-3.190166,8.012538
1728118146027,1,3,-0.14250366,-3.0799952,7.897577
1728118146037,1,3,0.04550537,-2.943479,7.682025
1728118146047,1,3,0.11256592,-3.0296998,7.9107494
1728118146057,1,3,0.20956421,-2.870431,7.8257265
1728118146067,1,3,0.38320312,-2.5878186,7.7838135
1728118146077,1,3,0.4921765,-2.4884253,7.826924
1728118146087,1,3,0.41673338,-2.5530908,7.8879967
1728118146097,1,3,0.39996827,-2.6057813,7.923922
1728118146107,1,3,0.15687378,-2.586621,8.0508585
1728118146117,1,3,-0.05269043,-2.579436,8.00655
1728118146127,1,3,-0.13651611,-2.5782385,8.105944
1728118146137,1,3,-0.32572266,-2.5195606,8.128696
1728118146147,1,3,-0.26345214,-2.6213489,8.162227
1728118146157,1,3,-0.36045045,-2.7758276,8.355025
1728118146167,1,3,-0.48618898,-2.8524683,8.228089
1728118146177,1,3,-0.3796106,-2.738705,8.183782
1728118146187,1,3,-0.4538562,-2.7806177,8.052055
1728118146197,1,3,-0.39637575,-2.718347,8.076006
1728118146207,1,3,-0.39637575,-2.7027795,7.8161464
1728118146217,1,3,-0.38320312,-2.6884093,7.9299097
1728118146227,1,3,-0.25267455,-2.74589,7.897577
1728118146237,1,3,-0.26824218,-2.76026,7.812554
1728118146247,1,3,-0.08981323,-2.7327173,7.716753
1728118146257,1,3,0.019160157,-2.699187,7.961045
1728118146267,1,3,0.15447876,-2.6393116,7.9454775
1728118146277,1,3,0.20237915,-2.6009912,7.9035645
1728118146287,1,3,0.11496094,-2.626139,8.048463
1728118146297,1,3,-0.0059875487,-2.75547,8.149054
1728118146307,1,3,-0.14010864,-2.8572583,8.292755
1728118146317,1,3,-0.34009278,-2.7566674,8.201744
1728118146327,1,3,-0.34248778,-2.5195606,8.079598
1728118146337,1,3,-0.05029541,-2.3087988,8.0305
1728118146347,1,3,-0.064665526,-2.278861,7.9993653
1728118146357,1,3,-0.16286133,-2.0357666,7.8784165
1728118146367,1,3,-0.13412109,-2.0046313,7.98739
1728118146377,1,3,-0.1472937,-2.1159997,8.074808
1728118146387,1,3,-0.1580713,-2.1627026,8.192164
1728118146396,1,3,-0.39517823,-2.254911,8.105944
1728118146406,1,3,-0.28740233,-2.4177723,8.064031
1728118146416,1,3,-0.20956421,-2.5123756,7.9670324
1728118146426,1,3,-0.1963916,-2.3555017,7.8796144
1728118146436,1,3,-0.04670288,-2.3543043,7.8736267
1728118146446,1,3,0.17244141,-2.4165747,7.874824
1728118146456,1,3,0.124541014,-2.3662794,7.806566
1728118146466,1,3,0.05987549,-2.393822,8.004155
1728118146476,1,3,-0.038320314,-2.586621,8.032895
1728118146486,1,3,-0.18800904,-2.6596692,7.9514647
1728118146496,1,3,-0.25985962,-2.6764343,8.087981
1728118146506,1,3,-0.29219237,-2.689607,8.196955
1728118146516,1,3,-0.30776,-2.6776319,8.122708
1728118146526,1,3,-0.26584718,-2.6620643,8.180189
1728118146536,1,3,-0.41433838,-2.6740394,8.128696
1728118146546,1,3,-0.30776,-2.6812243,8.036488
1728118146556,1,3,-0.18920654,-2.6129663,8.055648
1728118146566,1,3,0.0023950196,-2.5363257,8.012538
1728118146576,1,3,-0.043110352,-2.6141639,8.036488
1728118146586,1,3,-0.12933105,-2.5435107,8.070019
1728118146596,1,3,-0.086220704,-2.4417224,8.066425
1728118146606,1,3,-0.086220704,-2.4752526,8.173004
1728118146616,1,3,-0.14609618,-2.3614893,8.150251
1728118146626,1,3,-0.08741821,-2.2297633,8.110734
1728118146636,1,3,-0.10298584,-2.2333558,8.056846
1728118146646,1,3,-0.15447876,-2.3447242,8.041278
1728118146656,1,3,-0.09220825,-2.2980213,8.029303
1728118146666,1,3,-0.07783814,-2.327959,7.95865
1728118146676,1,3,-0.09101074,-2.4237597,8.036488
1728118146686,1,3,-0.07664063,-2.5518932,8.135881
1728118146696,1,3,-0.16884887,-2.450105,8.149054
1728118146706,1,3,-0.1580713,-2.511178,8.093968
1728118146716,1,3,-0.14609618,-2.4932153,8.083191
1728118146726,1,3,-0.25027955,-2.4956102,8.117919
1728118146736,1,3,-0.26584718,-2.384242,8.072413
1728118146746,1,3,-0.19040406,-2.4117846,8.165819
1728118146756,1,3,-0.20237915,-2.3998096,8.141869
1728118146766,1,3,-0.18202148,-2.5315356,7.995773
1728118146776,1,3,-0.33410522,-2.4896228,8.25683
1728118146786,1,3,-0.3544629,-2.574646,8.165819
1728118146796,1,3,-0.31374756,-2.4584875,8.157436
1728118146806,1,3,-0.18920654,-2.3734643,8.101153
1728118146816,1,3,-0.05867798,-2.4285498,8.090376
1728118146826,1,3,-0.041912843,-2.2848487,8.072413
1728118146836,1,3,-0.12693603,-2.4081922,8.053253
1728118146846,1,3,-0.05388794,-2.46208,8.126301
1728118146856,1,3,-0.13771363,-2.4788451,8.012538
1728118146866,1,3,-0.2203418,-2.44771,8.101153
1728118146876,1,3,-0.08023316,-2.6441016,8.120314
1728118146885,1,3,-0.123343505,-2.5854235,8.115523
1728118146895,1,3,-0.16525635,-2.515968,8.073611
1728118146905,1,3,-0.1484912,-2.5447083,7.9933777
1728118146915,1,3,-0.18082398,-2.4632776,8.049661
1728118146925,1,3,-0.14370117,-2.5399182,7.9502673
1728118146935,1,3,-0.14609618,-2.5518932,7.9837976
1728118146945,1,3,-0.17124389,-2.5447083,8.147857
1728118146955,1,3,-0.13292359,-2.523153,8.0017605
1728118146965,1,3,-0.11735596,-2.4153771,7.9993653
1728118146975,1,3,-0.11136841,-2.445315,8.047266
1728118146985,1,3,-0.16405883,-2.4956102,8.019723
1728118146995,1,3,-0.1101709,-2.4776478,8.109536
1728118147005,1,3,-0.13412109,-2.5554857,8.095166
1728118147015,1,3,-0.1101709,-2.4465125,8.085586
1728118147025,1,3,-0.11376343,-2.4321423,8.048463
1728118147035,1,3,-0.16286133,-2.330354,8.1143265
1728118147045,1,3,-0.16765137,-2.3243666,8.091574
1728118147055,1,3,-0.061072998,-2.339934,8.110734
1728118147065,1,3,-0.14250366,-2.3339465,8.018525
1728118147075,1,3,-0.123343505,-2.3435266,8.053253
1728118147085,1,3,-0.13052857,-2.379452,8.047266
1728118147095,1,3,-0.2562671,-2.5494983,8.04487
1728118147105,1,3,-0.13292359,-2.5447083,8.121511
1728118147115,1,3,-0.086220704,-2.5650659,8.086783
1728118147125,1,3,-0.13412109,-2.4333398,7.9646373
1728118147135,1,3,-0.11496094,-2.45729,8.079598
1728118147145,1,3,-0.11136841,-2.4285498,8.067623
1728118147155,1,3,-0.123343505,-2.4608827,8.01134
1728118147165,1,3,-0.22393432,-2.3650818,8.091574
1728118147175,1,3,-0.22513184,-2.4081922,8.135881
1728118147185,1,3,-0.11975098,-2.410587,8.110734
1728118147195,1,3,-0.15567628,-2.4129822,8.060438
1728118147205,1,3,-0.11615845,-2.4117846,8.067623
1728118147215,1,3,-0.082628176,-2.4920177,8.151449
1728118147225,1,3,-0.13651611,-2.3483167,8.147857
1728118147235,1,3,-0.1844165,-2.410587,8.080796
1728118147245,1,3,-0.16645385,-2.3674767,8.104746
1728118147255,1,3,-0.16525635,-2.4022045,8.0999565
1728118147265,1,3,-0.18561402,-2.4117846,8.116721
1728118147275,1,3,-0.068258055,-2.4225624,8.186176
1728118147285,1,3,-0.18202148,-2.3519092,8.102351
1728118147295,1,3,-0.20477417,-2.3590941,8.091574
1728118147305,1,3,-0.25147706,-2.342329,8.156239
1728118147315,1,3,-0.25267455,-2.3614893,8.056846
1728118147325,1,3,-0.24429199,-2.2932312,8.133487
1728118147335,1,3,-0.13651611,-2.3830445,8.141869
1728118147345,1,3,-0.07304809,-2.4836352,8.010143
1728118147354,1,3,-0.14370117,-2.342329,7.9622426
1728118147364,1,3,0.019160157,-2.4860303,7.99697
1728118147374,1,3,-0.025147704,-2.5291407,8.031698
1728118147384,1,3,-0.11615845,-2.5267456,8.1071415
1728118147394,1,3,-0.10897339,-2.4321423,8.173004
1728118147404,1,3,-0.13651611,-2.5339308,8.023315
1728118147414,1,3,-0.17244141,-2.4656725,8.1143265
1728118147424,1,3,-0.20237915,-2.4010072,8.022118
1728118147434,1,3,-0.2203418,-2.3578968,8.049661
