1727659879181,1,3,-4.3373804,0.21315674,3.5206788
1727659879191,1,3,-3.185376,-0.25267455,3.66917
1727659879201,1,3,-2.3555017,-1.3232483,3.8655615
1727659879211,1,3,-2.635719,-2.6369164,5.210365
1727659879221,1,3,-3.6500099,-3.6955152,6.793473
1727659879231,1,3,-4.155359,-4.235592,7.822134
1727659879241,1,3,-4.1661363,-4.269122,7.907157
1727659879251,1,3,-4.123026,-3.6655774,6.947952
1727659879261,1,3,-4.575685,-3.131488,7.3934255
1727659879271,1,3,-4.748126,-2.2369483,6.6090565
1727659879281,1,3,-5.0427136,-1.2633728,6.1623855
1727659879291,1,3,-5.5384827,-2.7686427,6.564749
1727659879301,1,3,-6.9503465,-5.415139,7.110813
1727659879311,1,3,-8.055648,-7.213799,8.456814
1727659879321,1,3,-7.6556797,-7.6940002,8.771759
1727659879331,1,3,-5.3528686,-7.3072047,8.353828
1727659879341,1,3,-2.699187,-6.060597,7.9790077
1727659879351,1,3,-1.0789562,-4.3709106,7.389833
1727659879361,1,3,-1.2777429,-3.2991395,6.422245
1727659879371,1,3,-4.070336,-3.2500415,5.7564297
1727659879381,1,3,-6.7479677,-2.5075855,4.888235
1727659879391,1,3,-7.601792,-1.3148657,4.0332127
1727659879401,1,3,-7.2437367,-0.28859985,3.7996986
1727659879411,1,3,-7.0976405,-0.11735596,4.409231
1727659879421,1,3,-7.404203,-0.025147704,5.5432725
1727659879431,1,3,-7.442523,-0.14130615,6.3503942
1727659879441,1,3,-7.364685,-1.1723621,7.1371584
1727659879451,1,3,-7.588619,-1.9112256,8.023315
1727659879461,1,3,-7.4161777,-2.7123597,8.566985
1727659879471,1,3,-7.132368,-4.077521,7.4389305
1727659879481,1,3,-6.629414,-5.2187476,6.1444225
1727659879491,1,3,-5.773195,-5.7444544,6.037844
1727659879501,1,3,-4.5960426,-5.49178,6.3851223
1727659879511,1,3,-3.530259,-5.3947816,7.6856174
1727659879521,1,3,-2.8572583,-5.229525,7.787406
1727659879531,1,3,-2.8357031,-4.916975,6.7264123
1727659879541,1,3,-3.3410523,-4.599635,4.902605
1727659879551,1,3,-6.516848,-3.246449,3.9517822
1727659879561,1,3,-7.643705,-1.1532019,3.427273
1727659879571,1,3,-6.8701134,-1.3220508,1.8609302
1727659879581,1,3,-6.43422,-1.6346009,2.870431
1727659879591,1,3,-5.7528367,-3.246449,4.30385
1727659879601,1,3,-4.052373,-4.8918276,3.9050794
1727659879611,1,3,-1.8166223,-6.540798,3.911067
1727659879621,1,3,-0.009580079,-8.784931,3.6703675
1727659879631,1,3,0.33889526,-9.733359,5.892946
1727659879641,1,3,0.25506958,-9.558523,7.787406
1727659879651,1,3,0.39517823,-8.704699,8.34784
1727659879661,1,3,-0.22752686,-7.37187,8.024513
1727659879671,1,3,-1.8824854,-6.267766,6.7060547
1727659879681,1,3,-4.091891,-5.4606447,6.2150755
1727659879691,1,3,-6.2402234,-4.27032,6.1528053
1727659879701,1,3,-7.876022,-3.6033068,5.877378
1727659879711,1,3,-8.7262535,-3.3913476,5.0307384
1727659879721,1,3,-9.159752,-3.37578,4.0104604
1727659879731,1,3,-9.680669,-4.118236,3.2668066
1727659879741,1,3,-9.097482,-5.628296,2.7446923
1727659879751,1,3,-7.4544983,-6.771918,2.3291564
1727659879761,1,3,-5.676196,-6.908434,3.5853443
1727659879771,1,3,-4.135001,-6.531218,4.940925
1727659879781,1,3,-4.176914,-5.364844,5.107379
1727659879791,1,3,-4.667893,-3.3889527,4.653523
1727659879801,1,3,-5.0355287,-3.3961377,1.3879138
1727659879811,1,3,-6.5036755,-4.7133985,0.48379394
1727659879821,1,3,-8.496332,-6.011499,3.0356872
1727659879831,1,3,-8.56938,-8.418493,4.2104445
1727659879841,1,3,-6.9383717,-9.710607,4.8594947
1727659879851,1,3,-4.4643164,-9.505833,5.8007374
1727659879861,1,3,-2.4141798,-9.399254,6.1851377
1727659879871,1,3,-0.9687854,-8.903485,5.6558385
1727659879881,1,3,-0.68497556,-8.128696,4.372108
1727659879891,1,3,-1.3519886,-7.2245765,2.8177404
1727659879901,1,3,-2.6345215,-5.988746,2.0704944
1727659879911,1,3,-3.6320472,-5.4606447,1.6561561
1727659879921,1,3,-4.660708,-5.652246,1.9255958
1727659879931,1,3,-5.6821837,-6.3372216,3.7146752
1727659879941,1,3,-4.678671,-6.883286,5.076244
1727659879951,1,3,-3.2057335,-7.316785,5.391189
1727659880006,1,3,-2.6249413,-7.2796617,5.597161
1727659880015,1,3,-1.8309925,-6.878496,4.7816563
1727659880025,1,3,-1.2645704,-5.6175184,4.028423
1727659880035,1,3,-1.0382409,-4.7840514,2.7590625
1727659880045,1,3,-1.7136365,-5.118157,2.0249891
1727659880055,1,3,-2.738705,-5.621111,2.7686427
1727659880065,1,3,-3.5889368,-6.7599425,4.240382
1727659880075,1,3,-4.404441,-7.961045,5.4247193
1727659880085,1,3,-5.0355287,-8.30473,8.608898
1727659880095,1,3,-4.472699,-6.1516075,9.141789
1727659880105,1,3,-3.1494508,-4.3565407,8.265212
1727659880115,1,3,-2.4560926,-3.305127,5.9420433
1727659880125,1,3,-2.718347,-3.0644274,4.1146436
1727659880135,1,3,-3.747008,-3.5757642,3.3290772
1727659880145,1,3,-4.218827,-3.8811293,3.998485
1727659880155,1,3,-3.8607714,-5.071454,5.0570836
1727659880165,1,3,-4.0559654,-6.4809227,6.1959157
1727659880175,1,3,-4.7612987,-7.8939843,6.1324477
1727659880185,1,3,-5.4486694,-9.433982,6.4557753
1727659880195,1,3,-5.9133034,-11.375145,5.419929
1727659880205,1,3,-6.532416,-12.537928,4.023633
1727659880215,1,3,-6.6773143,-13.360617,2.767445
1727659880225,1,3,-6.73719,-13.760585,1.9699036
1727659880235,1,3,-6.4234424,-13.146262,2.010619
1727659880245,1,3,-5.6366787,-11.827804,2.286046
1727659880255,1,3,-4.695436,-10.328522,3.2189062
1727659880265,1,3,-3.4727783,-8.267608,3.0728102
1727659880275,1,3,-2.7997777,-5.80433,2.9602442
1727659880285,1,3,-2.9051588,-4.4894643,2.8668385
1727659880295,1,3,-3.6823425,-3.3745825,3.7721558
1727659880305,1,3,-4.125421,-1.5028747,3.8475988
1727659880315,1,3,-3.7589831,-0.120948486,3.969745
1727659880325,1,3,-3.3937426,-0.123343505,4.350553
1727659880335,1,3,-3.878734,-0.3293152,6.15041
1727659880345,1,3,-4.614005,-0.82867676,6.8186207
1727659880355,1,3,-4.590055,-2.039359,5.806725
1727659880365,1,3,-4.7110033,-4.160149,4.211642
1727659880375,1,3,-5.342091,-7.2485266,3.3135095
1727659880385,1,3,-6.3994923,-10.310559,4.7624965
1727659880395,1,3,-6.986272,-13.303136,3.5913317
1727659880405,1,3,-6.9144216,-14.742542,3.8679566
1727659880415,1,3,-6.819818,-15.276632,3.5889368
1727659880425,1,3,-6.734795,-14.485078,2.9350965
1727659880435,1,3,-6.321654,-12.389436,2.2980213
1727659880445,1,3,-5.7947497,-9.705816,2.1148024
1727659880455,1,3,-5.3528686,-6.4641576,2.6321266
1727659880465,1,3,-5.070256,-3.5530114,2.5087829
1727659880475,1,3,-5.134922,-0.8921448,2.1830604
1727659880485,1,3,-5.0235534,0.78915894,1.592688
1727659880495,1,3,-4.8032117,0.6813831,1.8537451
1727659880505,1,3,-4.8594947,0.35206786,3.718268
1727659880515,1,3,-4.8978148,0.42511597,5.47741
1727659880525,1,3,-4.629573,0.86220706,6.653364
1727659880535,1,3,-3.969745,0.0035925293,6.690487
1727659880545,1,3,-4.1445813,-1.2454102,6.4653554
1727659880555,1,3,-4.8163843,-2.997367,5.271438
1727659880565,1,3,-5.5803957,-5.23671,4.030818
1727659880575,1,3,-6.5910935,-7.0150123,4.406836
1727659880585,1,3,-6.570736,-7.984995,3.935017
1727659880595,1,3,-5.579198,-8.201744,3.4152977
1727659880605,1,3,-4.9373326,-8.937016,3.9829175
1727659880615,1,3,-5.18881,-10.080637,3.4129028
1727659880625,1,3,-5.146897,-11.36796,1.8980529
1727659880635,1,3,-5.3899913,-14.546151,0.57001466
1727659880645,1,3,-6.255791,-17.434546,1.3328284
1727659880655,1,3,-6.995852,-18.277592,3.1015503
1727659880665,1,3,-6.3432093,-16.337626,5.0966015
1727659880675,1,3,-4.646338,-13.352234,6.4893055
1727659880685,1,3,-3.4021254,-9.27591,6.8964586
1727659880695,1,3,-2.499203,-4.3565407,5.2091675
1727659880705,1,3,-2.3590941,-2.9422815,2.711162
1727659880715,1,3,-3.248844,-2.1255798,1.1567944
1727659880725,1,3,-5.215155,-0.91609496,2.1387525
1727659880735,1,3,-6.5288234,-1.2777429,4.02962
1727659880745,1,3,-6.206693,-2.090852,4.6259804
1727659880755,1,3,-4.926555,-1.3076806,5.384004
1727659880765,1,3,-3.7230577,-0.9855505,6.133645
1727659880775,1,3,-3.1614258,-0.55803955,6.2330384
1727659880785,1,3,-3.102748,0.5867798,5.8713903
1727659880795,1,3,-2.950664,-0.2335144,4.678671
1727659880805,1,3,-3.4356556,-3.6260595,3.2177088
1727659880815,1,3,-4.7816563,-7.9251194,4.614005
1727659880825,1,3,-6.5288234,-13.824053,4.8163843
1727659880835,1,3,-7.4485106,-17.957857,4.3469605
1727659880845,1,3,-7.629335,-18.949394,3.8416114
1727659880855,1,3,-6.9695067,-16.660954,2.2525158
1727659880865,1,3,-5.915698,-13.202545,1.6130457
1727659880875,1,3,-4.7050157,-10.504556,1.8609302
1727659880885,1,3,-3.1961536,-6.666537,2.0944445
1727659880895,1,3,-2.290836,-3.5434313,1.6178356
1727659880905,1,3,-2.325564,-2.2561083,1.6154407
1727659880915,1,3,-3.1985486,-0.8921448,2.3543043
1727659880925,1,3,-4.02962,-0.7472461,3.6500099
1727659880935,1,3,-4.7349534,-0.7005432,5.722899
1727659880945,1,3,-5.295388,-0.25147706,6.871311
1727659880955,1,3,-5.2498827,0.1101709,6.5372057
1727659880965,1,3,-4.7229786,-0.124541014,5.51573
1727659880974,1,3,-4.581672,-0.8143066,5.3133507
1727659880984,1,3,-4.843927,-2.1674926,5.2917957
1727659880994,1,3,-4.9600854,-4.550537,4.3757005
1727659881004,1,3,-4.8307543,-6.7204247,3.8727465
1727659881014,1,3,-4.6092153,-7.6736426,4.5325747
1727659881024,1,3,-4.416416,-7.677235,5.0654664
1727659881034,1,3,-4.646338,-7.9131446,5.180427
1727659881044,1,3,-4.863087,-7.699988,4.869075
1727659881054,1,3,-5.452262,-9.205257,3.9685473
1727659881064,1,3,-6.0055113,-10.063872,3.0332923
1727659881074,1,3,-6.2797413,-10.926079,2.3171813
1727659881084,1,3,-6.4641576,-11.995456,2.1555176
1727659881094,1,3,-6.1743603,-13.1283,1.2490027
1727659881104,1,3,-5.7133193,-14.489868,0.93286014
1727659881114,1,3,-5.8474402,-15.208374,1.3675561
1727659881124,1,3,-5.994734,-15.36884,1.8657203
1727659881134,1,3,-5.6630235,-14.0899,2.515968
1727659881144,1,3,-5.109774,-11.887679,3.5075061
1727659881154,1,3,-4.684658,-8.52148,4.247567
1727659881164,1,3,-4.4259963,-4.9385304,4.2224193
1727659881174,1,3,-4.485872,-2.8452833,2.5734484
1727659881184,1,3,-4.2439747,-3.0404773,0.83825684
1727659881194,1,3,-4.757706,-3.9709425,1.6262183
1727659881204,1,3,-5.47741,-4.096681,4.916975
1727659881214,1,3,-4.7601013,-4.118236,6.2869263
1727659881224,1,3,-3.4655933,-2.0058289,6.508466
1727659881234,1,3,-2.7399023,-0.3939807,5.647456
1727659881255,1,3,-2.5494983,0.24548951,4.164939
1727659881265,1,3,-2.9877868,0.031135254,3.0201197
1727659881275,1,3,-3.2272887,-0.32572266,2.8967762
1727659881285,1,3,-3.1374755,-1.2358301,3.3673975
1727659881295,1,3,-3.1817834,-2.1603076,3.7973034
1727659881305,1,3,-3.3949401,-3.6895275,2.8488758
1727659881315,1,3,-3.9541771,-6.3671594,2.3854394
1727659881325,1,3,-5.344486,-8.866363,3.923042
1727659881335,1,3,-6.377937,-11.660152,4.1852965
1727659881345,1,3,-6.940767,-13.649217,4.470304
1727659881355,1,3,-7.1347632,-14.221626,4.0260277
1727659881365,1,3,-7.047345,-15.203584,1.8190173
1727659881375,1,3,-6.963519,-16.60467,-0.85382444
1727659881385,1,3,-7.7035804,-17.562677,-0.6706055
1727659881395,1,3,-7.6329274,-16.07178,0.59276736
1727659881405,1,3,-6.3599744,-13.333074,2.102827
1727659881415,1,3,-4.860692,-10.383607,2.8668385
1727659881425,1,3,-4.0751257,-7.3131924,3.114723
1727659881435,1,3,-3.3877552,-4.714596,2.0261865
1727659881445,1,3,-3.4033227,-4.5062294,1.5172448
1727659881455,1,3,-3.800896,-4.848717,0.65623534
1727659881465,1,3,-4.4032435,-4.199667,2.4297473
1727659881475,1,3,-4.198469,-3.7134778,3.7194653
1727659881485,1,3,-3.6404297,-3.3877552,3.7170703
1727659881495,1,3,-3.1051428,-2.3267615,4.5888577
1727659881505,1,3,-2.926714,-1.2549902,4.6726832
1727659881515,1,3,-2.3327491,-0.41912842,3.2727942
1727659881525,1,3,-1.9016455,-0.61911255,1.6501684
1727659881535,1,3,-1.9375708,-2.3147864,0.8478369
1727659881545,1,3,-2.762655,-4.827162,0.68018556
1727659881555,1,3,-3.4560132,-7.2628965,0.9831555
1727659881565,1,3,-4.5074267,-9.110654,2.2884412
1727659881575,1,3,-5.4534593,-9.952503,3.314707
1727659881585,1,3,-5.846243,-8.954978,3.150648
1727659881595,1,3,-5.7312818,-7.203021,1.7112415
1727659881605,1,3,-5.1157618,-5.53968,0.040715333
1727659881615,1,3,-4.839137,-5.2882032,-1.5807129
1727659881625,1,3,-5.3828063,-5.6726036,-1.9770886
1727659881635,1,3,-5.8222923,-7.2952294,-1.5639478
1727659881645,1,3,-6.356382,-10.568024,-0.34009278
1727659881655,1,3,-6.8138304,-12.439732,1.4992822
1727659881665,1,3,-6.1396327,-14.673087,-0.6586304
1727659881675,1,3,-6.370752,-13.487553,0.97716796
1727659881684,1,3,-4.758904,-15.011982,-2.3087988
1727659881694,1,3,-5.908513,-13.768968,0.21555176
1727659881704,1,3,-4.8415318,-13.589341,0.37362304
1727659881714,1,3,-3.7529955,-13.064832,-0.13172607
1727659881724,1,3,-2.8500733,-11.493699,-0.38799316
1727659881734,1,3,-2.1088147,-10.97398,-1.6286132
1727659881744,1,3,-1.3711487,-9.570498,-1.8501526
1727659881754,1,3,-1.7938696,-8.793314,-1.648971
1727659881764,1,3,-3.8727465,-7.244934,-0.022752685
1727659881774,1,3,-4.6714854,-5.9288707,0.8430469
1727659881784,1,3,-4.7062135,-6.4713426,-0.19399658
1727659881794,1,3,-5.2115626,-7.658075,-0.9089099
1727659881809,1,3,-5.301376,-8.21851,-1.5352075
1727659881819,1,3,-4.538562,-8.182584,-2.7375073
1727659881829,1,3,-4.103866,-7.428153,-3.7601807
1727659881839,1,3,-3.8655615,-6.941964,-5.52531
1727659881849,1,3,-3.822451,-6.1204724,-6.285729
1727659881859,1,3,-3.3135095,-5.51573,-6.9970493
1727659881869,1,3,-3.6200721,-6.5048733,-8.210127
1727659881879,1,3,-4.2715173,-7.8377013,-7.430548
1727659881889,1,3,-4.2104445,-8.606503,-6.0342517
1727659881899,1,3,-4.5421543,-9.612411,-5.4510646
1727659881909,1,3,-4.90979,-9.248368,-4.782854
1727659881919,1,3,-4.6499305,-8.879535,-5.1456995
1727659881929,1,3,-4.445156,-8.31431,-5.3828063
1727659881939,1,3,-3.9757323,-6.9503465,-5.5372853
1727659881949,1,3,-3.3410523,-6.3695545,-6.4078746
1727659881959,1,3,-2.9542565,-7.5694594,-7.0892577
1727659881969,1,3,-2.5435107,-7.8951817,-7.2269716
1727659881979,1,3,-2.4980054,-7.555089,-7.3203773
1727659881989,1,3,-2.9159362,-6.644982,-7.274872
1727659881999,1,3,-3.7529955,-6.291716,-7.780221
1727659882009,1,3,-4.6331654,-6.356382,-7.909552
1727659882019,1,3,-4.5780797,-6.6006737,-7.6221495
1727659882029,1,3,-4.404441,-5.659431,-6.9240017
1727659882039,1,3,-3.478766,-4.5002418,-7.1144056
1727659882049,1,3,-2.8788135,-4.8475194,-7.9574523
1727659882059,1,3,-3.6164794,-5.245093,-8.199349
1727659882068,1,3,-4.2176294,-7.1778736,-9.085506
1727659882078,1,3,-5.522915,-7.5251513,-8.286768
1727659882088,1,3,-5.877378,-6.4545774,-6.690487
1727659882098,1,3,-5.2810183,-6.222261,-6.787485
1727659882108,1,3,-4.4990444,-6.5108604,-7.94907
1727659882118,1,3,-3.473976,-5.412744,-8.313113
1727659882128,1,3,-2.5291407,-4.167334,-8.320298
1727659882138,1,3,-2.2453308,-4.079916,-8.968151
1727659882148,1,3,-3.0428724,-4.8738647,-8.8388195
1727659882158,1,3,-3.9338195,-5.9588084,-8.855585
1727659882168,1,3,-4.6427455,-6.3180614,-7.9993653
1727659882178,1,3,-4.55892,-6.004314,-7.4461155
1727659882188,1,3,-4.4583287,-5.285808,-7.540719
1727659882198,1,3,-3.6727624,-5.598358,-8.00655
1727659882208,1,3,-3.3985326,-5.6953564,-7.0257897
1727659882218,1,3,-2.7566674,-5.4235215,-6.4473925
1727659882228,1,3,-2.286046,-5.005591,-7.100035
1727659882238,1,3,-2.7985804,-5.180427,-8.296348
1727659882248,1,3,-3.7362304,-5.825885,-8.984916
1727659882258,1,3,-4.3780956,-6.043832,-8.401729
1727659882268,1,3,-4.414021,-5.1864147,-7.9921803
1727659882278,1,3,-4.0571632,-5.1768346,-9.163344
1727659882288,1,3,-4.1002736,-5.4738173,-8.644823
1727659882298,1,3,-4.3289976,-6.018684,-7.0892577
1727659882308,1,3,-4.245172,-6.0833497,-5.973179
1727659882318,1,3,-3.5266662,-6.934779,-7.270082
1727659882328,1,3,-3.7901185,-7.2640944,-6.8796935
1727659882338,1,3,-4.3912683,-6.5036755,-6.6006737
1727659882348,1,3,-3.7038977,-6.7623377,-7.7790236
1727659882358,1,3,-3.4823585,-6.680907,-7.9454775
1727659882368,1,3,-3.4572108,-6.612649,-7.562274
1727659882378,1,3,-3.0560448,-7.09285,-7.0329747
1727659882388,1,3,-3.166216,-7.611372,-6.300099
1727659882398,1,3,-3.8475988,-8.440049,-5.366041
1727659882408,1,3,-4.3768983,-9.3453665,-4.6906457
1727659882418,1,3,-3.8428087,-10.364447,-4.4882665
1727659882428,1,3,-3.429668,-11.196716,-4.7864466
1727659882438,1,3,-2.8716285,-11.38712,-4.6666956
1727659882448,1,3,-2.1974304,-10.68059,-4.6499305
1727659882458,1,3,-1.8501526,-8.201744,-4.7349534
1727659882468,1,3,-1.6717236,-6.0342517,-6.4629602
1727659882478,1,3,-2.696792,-5.095404,-8.323891
1727659882488,1,3,-4.148174,-5.109774,-8.543035
1727659882498,1,3,-4.996011,-5.2115626,-7.5047936
1727659882508,1,3,-5.191205,-5.889353,-6.8485584
1727659882518,1,3,-5.0918117,-7.0748878,-6.478528
1727659882528,1,3,-4.3349853,-7.579039,-5.706134
1727659882538,1,3,-3.241659,-7.9861927,-5.5528526
1727659882548,1,3,-2.5938063,-8.139474,-6.028264
1727659882558,1,3,-2.2261705,-7.691605,-6.3683567
1727659882568,1,3,-2.4153771,-6.9671116,-6.74198
1727659882578,1,3,-3.0201197,-6.6725245,-7.521559
1727659882588,1,3,-3.6260595,-7.9861927,-8.7262535
1727659882598,1,3,-4.061953,-9.188493,-8.168214
1727659882608,1,3,-3.9601648,-9.131012,-6.860533
1727659882618,1,3,-3.6200721,-7.4077954,-5.8809705
1727659882628,1,3,-3.2931519,-3.1434631,-3.9074743
1727659882638,1,3,-3.5901344,-1.3388159,-5.1157618
1727659882648,1,3,-4.925358,-0.9927356,-6.7036595
1727659882658,1,3,-5.877378,-2.4884253,-7.4461155
1727659882668,1,3,-6.009104,-4.4978466,-7.9622426
1727659882678,1,3,-5.9025254,-5.8175025,-8.085586
1727659882688,1,3,-5.0726514,-6.1611876,-8.146659
1727659882698,1,3,-3.549419,-6.4629602,-8.509504
1727659882708,1,3,-3.0572424,-6.6425867,-8.5154915
1727659882718,1,3,-3.2727942,-7.2221813,-8.608898
1727659882728,1,3,-3.7242553,-7.364685,-8.637638
1727659882738,1,3,-4.8403344,-6.981482,-7.662865
1727659882748,1,3,-5.9492283,-6.502478,-7.0090246
1727659882758,1,3,-6.428232,-4.9061975,-5.6582336
1727659882768,1,3,-4.60203,-7.6161623,-8.28557
1727659882778,1,3,-4.0104604,-8.502319,-8.26162
1727659882788,1,3,-3.5697765,-7.989785,-6.956334
1727659882798,1,3,-2.9051588,-6.73719,-5.8019347
1727659882808,1,3,-2.6536818,-6.580316,-6.030659
1727659882818,1,3,-3.3326697,-6.812633,-6.0785594
1727659882828,1,3,-4.0104604,-5.4019666,-4.4715014
1727659882838,1,3,-3.7218604,-6.1156826,-6.3623695
1727659882848,1,3,-4.267925,-5.8977356,-7.0653076
1727659882858,1,3,-4.6499305,-6.898854,-8.952583
1727659882868,1,3,-4.62119,-6.788683,-8.727451
1727659882878,1,3,-4.5625124,-5.925278,-8.50711
1727659882888,1,3,-3.8823266,-7.0820727,-9.163344
1727659882907,1,3,-4.819977,-5.5600376,-6.531218
1727659882917,1,3,-4.594845,-6.957532,-7.7933936
1727659882927,1,3,-4.940925,-4.237987,-5.422324
1727659882937,1,3,-4.770879,-5.894143,-7.916737
1727659882947,1,3,-5.4390893,-4.2200246,-6.0665846
1727659882957,1,3,-5.567223,-6.516848,-7.9670324
1727659882967,1,3,-5.3145485,-5.957611,-6.7359924
1727659882977,1,3,-4.7133985,-5.3696337,-8.010143
1727659882987,1,3,-4.6343627,-4.998406,-10.239906
1727659882997,1,3,-4.423601,-5.1624646,-11.048225
1727659883007,1,3,-4.296665,-5.7193065,-9.769284
1727659883017,1,3,-3.7529955,-6.0665846,-8.6843405
1727659883027,1,3,-3.354225,-6.8018556,-8.587342
1727659883037,1,3,-3.206931,-7.2724767,-8.394544
1727659883047,1,3,-3.5182836,-7.3682775,-8.143066
1727659883057,1,3,-3.6033068,-7.9718227,-6.7994604
1727659883067,1,3,-3.3206947,-8.543035,-4.9385304
1727659883077,1,3,-2.8931837,-7.268884,-3.554209
1727659883087,1,3,-2.46687,-6.2797413,-5.2043777
1727659883097,1,3,-2.6908045,-4.8918276,-7.373068
1727659883107,1,3,-3.4596057,-3.3877552,-8.981323
1727659883117,1,3,-4.02962,-2.5806336,-9.376501
1727659883127,1,3,-4.0559654,-3.3697925,-9.774075
1727659883137,1,3,-3.918252,-4.5529323,-8.790919
1727659883147,1,3,-3.4033227,-5.2091675,-7.4964113
1727659883157,1,3,-2.0692968,-6.6078587,-8.916657
1727659883167,1,3,-1.8142273,-6.9060388,-9.095087
1727659883177,1,3,-1.9938538,-6.342012,-9.17532
1727659883187,1,3,-2.0166063,-6.3527894,-10.121352
1727659883197,1,3,-2.6393116,-7.2161937,-10.18482
1727659883207,1,3,-3.4763708,-5.6977515,-9.2747135
1727659883217,1,3,-3.7266505,-4.651128,-9.7884445
1727659883227,1,3,-3.6643798,-4.869075,-10.74286
1727659883237,1,3,-3.9014869,-5.4726195,-10.754835
1727659883247,1,3,-4.3565407,-4.9301476,-9.286688
1727659883257,1,3,-3.9649549,-6.5503783,-10.192005
1727659883267,1,3,-4.472699,-4.763694,-8.525072
1727659883277,1,3,-4.487069,-3.793711,-7.780221
1727659883287,1,3,-4.8403344,-2.6441016,-6.234236
1727659883297,1,3,-5.2654505,-2.692002,-7.1168003
1727659883307,1,3,-5.5803957,-3.0644274,-8.758587
1727659883316,1,3,-5.853428,-2.687212,-9.510623
1727659883326,1,3,-5.762417,-2.14474,-9.571695
1727659883336,1,3,-5.1684523,-3.9805224,-11.247012
1727659883346,1,3,-5.4510646,-2.3638842,-9.759705
1727659883356,1,3,-4.932543,-3.1602283,-10.087822
1727659883366,1,3,-4.8355446,-3.8140686,-9.110654
1727659883376,1,3,-4.870272,-5.798342,-8.63644
1727659883386,1,3,-5.0091834,-6.8808913,-8.217312
1727659883396,1,3,-4.3697133,-7.5179663,-9.250763
1727659883406,1,3,-5.1037865,-6.5360084,-7.397018
1727659883416,1,3,-5.825885,-5.2426977,-5.0870214
1727659883426,1,3,-5.0115786,-6.1444225,-7.731123
1727659883436,1,3,-4.7469287,-7.1311707,-9.129814
1727659883446,1,3,-3.7625756,-6.2569885,-8.533455
1727659883456,1,3,-1.9603235,-5.0487013,-7.932305
1727659883466,1,3,-0.979563,-4.5062294,-7.004235
1727659883476,1,3,-1.6334033,-3.9457946,-5.9779687
1727659883486,1,3,-2.76984,-4.350553,-6.2318406
1727659883496,1,3,-4.1457787,-4.3852806,-6.8042507
1727659883506,1,3,-5.0415163,-4.931345,-8.074808
1727659883516,1,3,-5.003196,-5.6654186,-8.879535
1727659883526,1,3,-4.988826,-5.1205516,-8.117919
1727659883536,1,3,-4.6810656,-4.3469605,-8.33347
1727659883546,1,3,-4.5301795,-3.6284547,-8.764574
1727659883556,1,3,-4.5780797,-3.869154,-9.09868
1727659883566,1,3,-4.968468,-4.1948767,-8.264015
1727659883576,1,3,-4.1397915,-6.227051,-9.028027
1727659883586,1,3,-4.253555,-6.7335973,-8.053253
1727659883596,1,3,-4.2104445,-6.598279,-7.66526
1727659883606,1,3,-3.9625597,-5.8654027,-7.625742
1727659883616,1,3,-3.6332445,-4.651128,-8.216114
1727659883626,1,3,-2.6441016,-4.716991,-9.873468
1727659883636,1,3,-2.14953,-4.916975,-9.978848
1727659883646,1,3,-2.3926246,-5.4630394,-9.553733
1727659883656,1,3,-2.884801,-6.051017,-8.345446
1727659883666,1,3,-4.179309,-5.53968,-6.5994763
1727659883676,1,3,-5.0630713,-4.6882505,-5.2403026
1727659883686,1,3,-5.8318725,-4.7349534,-4.9505053
1727659883696,1,3,-5.9372535,-5.459447,-5.7779846
1727659883706,1,3,-5.9025254,-6.0079064,-6.577921
1727659883716,1,3,-5.310956,-5.8725877,-6.8868785
1727659883726,1,3,-4.7325587,-5.7121215,-6.673722
1727659883736,1,3,-4.4990444,-5.980364,-6.7946706
1727659883746,1,3,-4.6810656,-6.3204565,-6.6701293
1727659883756,1,3,-4.0020776,-7.8149486,-7.860454
1727659883766,1,3,-3.126698,-10.110575,-8.93941
1727659883776,1,3,-2.8728259,-11.681707,-8.165819
1727659883786,1,3,-1.9758911,-12.558285,-7.223379
1727659883796,1,3,-1.1987072,-11.342813,-6.1671753
1727659883806,1,3,-1.040636,-10.0135765,-7.0317774
1727659883816,1,3,-1.7615368,-9.677076,-8.734636
1727659883826,1,3,-2.7339149,-9.29028,-8.856782
1727659883836,1,3,-3.744613,-8.188572,-7.36229
1727659883846,1,3,-4.6762757,-6.9850745,-5.52052
1727659883856,1,3,-5.1217494,-6.779103,-5.157675
1727659883866,1,3,-4.655918,-6.940767,-5.18881
1727659883876,1,3,-4.223617,-6.2521987,-5.1121693
1727659883886,1,3,-3.458408,-6.3623695,-5.7276893
1727659883896,1,3,-3.4236803,-6.356382,-5.2187476
1727659883906,1,3,-3.1434631,-7.276069,-4.8175817
1727659883916,1,3,-3.6955152,-6.9431615,-2.6177564
1727659883926,1,3,-4.454736,-7.6425076,-1.83698
1727659883936,1,3,-5.419929,-8.129894,-1.1268567
1727659883946,1,3,-5.740862,-7.6975927,-1.0957215
1727659883956,1,3,-6.0641894,-8.201744,-2.1698878
1727659883966,1,3,-6.192323,-6.659352,-0.81789917
1727659883976,1,3,-5.6163206,-6.525231,-1.6322058
1727659883986,1,3,-5.909711,-6.6138463,-1.3388159
1727659883996,1,3,-5.9300685,-6.907236,-0.5724097
1727659884006,1,3,-5.522915,-7.7371106,0.1472937
1727659884016,1,3,-5.391189,-8.437654,1.5495776
1727659884026,1,3,-4.8547044,-8.868757,2.9889843
1727659884036,1,3,-4.1002736,-9.253158,2.6345215
