1729973796513,1,3,-2.266886,-3.866759,-9.614806
1729973796523,1,3,-2.499203,-3.2368689,-10.5620365
1729973796533,1,3,-2.8620484,-3.4404457,-11.669733
1729973796543,1,3,-3.354225,-3.7506006,-11.299702
1729973796553,1,3,-3.4428406,-4.982838,-10.3512745
1729973796563,1,3,-3.439248,-5.4654346,-8.842412
1729973796573,1,3,-3.6559973,-4.756509,-7.6868153
1729973796583,1,3,-3.6021094,-4.423601,-9.542955
1729973796593,1,3,-4.237987,-3.8523889,-10.511741
1729973796603,1,3,-4.5062294,-3.3937426,-11.72362
1729973796613,1,3,-4.525389,-3.0764027,-11.914024
1729973796623,1,3,-4.4343786,-3.0332923,-12.734319
1729973796633,1,3,-4.150569,-2.4872277,-12.420571
1729973796643,1,3,-3.530259,-2.262096,-12.391831
1729973796653,1,3,-3.2117212,-2.2824535,-12.191847
1729973796663,1,3,-3.1530433,-2.8297155,-11.217074
1729973796673,1,3,-3.2332764,-3.0620325,-9.586065
1729973796683,1,3,-3.3302746,-3.9577699,-9.035212
1729973796693,1,3,-3.3985326,-4.5158095,-8.456814
1729973796703,1,3,-3.3374598,-4.57329,-8.467591
1729973796713,1,3,-3.253634,-4.5936475,-9.471105
1729973796723,1,3,-3.2715967,-4.4499464,-10.417137
1729973796733,1,3,-3.2236962,-4.1469765,-10.921289
1729973796743,1,3,-2.8979735,-4.5517344,-12.073294
1729973796753,1,3,-2.7195446,-5.0582814,-11.966715
1729973796763,1,3,-2.5291407,-5.327721,-10.6183195
1729973796773,1,3,-2.6572742,-5.8414526,-9.80521
1729973796783,1,3,-3.3973353,-6.2354336,-8.268805
1729973796793,1,3,-3.9122643,-6.582711,-6.3994923
1729973796803,1,3,-4.0020776,-7.4724607,-5.3756213
1729973796813,1,3,-3.8464015,-8.145461,-4.439169
1729973796822,1,3,-3.6595898,-8.594527,-3.3518298
1729973796832,1,3,-3.2165112,-10.359657,-3.8320312
1729973796842,1,3,-2.9051588,-10.552456,-4.3792934
1729973796852,1,3,-4.204457,-7.1635036,-1.4489868
1729973796862,1,3,-5.53489,-5.8725877,-0.6274951
1729973796872,1,3,-6.11688,-5.021158,-0.31374756
1729973796882,1,3,-5.447472,-6.175558,-1.3543836
1729973796892,1,3,-4.5062294,-8.287965,-1.5124549
1729973796902,1,3,-3.7625756,-10.76681,-1.5962806
1729973796912,1,3,-3.5637891,-12.773837,-1.1963123
1729973796922,1,3,-3.786526,-12.709171,-0.7113208
1729973796932,1,3,-4.103866,-10.861414,-0.8981323
1729973796942,1,3,-4.6080174,-8.101153,-0.42751098
1729973796952,1,3,-6.236631,-5.988746,1.3004956
1729973796962,1,3,-7.406598,-5.3373013,0.7843689
1729973796972,1,3,-6.9287915,-5.037924,0.028740235
1729973796982,1,3,-5.1624646,-5.9372535,0.21555176
1729973796992,1,3,-3.9996827,-8.168214,0.04790039
1729973797002,1,3,-2.9159362,-9.880653,-0.7113208
1729973797012,1,3,-2.6740394,-11.563154,-0.20237915
1729973797022,1,3,-2.7207422,-12.998968,0.07065307
1729973797032,1,3,-3.36141,-12.282858,0.6370752
1729973797042,1,3,-3.859574,-10.589579,-0.0490979
1729973797052,1,3,-4.28469,-8.081993,-0.2933899
1729973797062,1,3,-5.1600695,-5.5073476,0.28979737
1729973797072,1,3,-6.0761647,-3.5194812,0.7807764
1729973797082,1,3,-5.8175025,-2.5327332,1.0286609
1729973797092,1,3,-4.9648757,-1.7591418,2.6776319
1729973797102,1,3,-3.8464015,-1.0035132,4.1541615
1729973797112,1,3,-3.3769774,-0.55803955,4.269122
1729973797122,1,3,-2.9865894,-0.90531737,3.505111
1729973797132,1,3,-3.4560132,-2.3087988,3.410508
1729973797142,1,3,-4.3840833,-3.5506165,3.8044884
1729973797152,1,3,-5.0487013,-4.982838,2.567461
1729973797162,1,3,-6.0031166,-7.052135,1.7363892
1729973797172,1,3,-6.5599585,-9.796827,0.39637575
1729973797182,1,3,-6.700067,-11.497292,0.5149292
1729973797192,1,3,-6.062992,-12.31519,0.3305127
1729973797202,1,3,-5.892946,-12.260105,0.47181883
1729973797212,1,3,-5.5456676,-11.605067,-0.98674804
1729973797222,1,3,-5.3708315,-11.191926,-3.253634
1729973797232,1,3,-5.886958,-11.423046,-4.6499305
1729973797242,1,3,-6.946754,-12.58463,-4.045188
1729973797252,1,3,-7.9035645,-14.36413,-2.274071
1729973797262,1,3,-7.702383,-15.01318,-0.9675879
1729973797272,1,3,-6.4006896,-13.785732,-0.36404297
1729973797282,1,3,-4.9085927,-11.563154,-0.73407346
1729973797292,1,3,-4.1805067,-9.663904,-0.81670165
1729973797302,1,3,-3.5194812,-8.6208725,-1.714834
1729973797312,1,3,-3.138673,-6.8485584,-1.6729212
1729973797321,1,3,-2.999762,-5.318141,-1.5878979
1729973797331,1,3,-3.2009437,-3.9924974,-0.7819739
1729973797341,1,3,-3.4775684,-2.7446923,1.2741504
1729973797351,1,3,-3.735033,-2.9470716,3.129093
1729973797361,1,3,-3.6919227,-3.810476,4.724176
1729973797371,1,3,-3.766168,-4.162544,5.4821997
1729973797381,1,3,-4.1733217,-3.4308655,4.6080174
1729973797391,1,3,-4.770879,-2.0968397,3.436853
1729973797420,1,3,-5.2139573,-1.6010705,2.6081762
1729973797430,1,3,-5.4821997,-2.5614734,1.8753003
1729973797440,1,3,-5.4965696,-4.28469,1.5639478
1729973797450,1,3,-5.2355127,-6.525231,1.104104
1729973797460,1,3,-4.605623,-9.153765,-0.14250366
1729973797470,1,3,-3.8631666,-11.842175,-0.49576905
1729973797480,1,3,-3.3673975,-13.852793,1.1759546
1729973797490,1,3,-4.0823107,-15.251484,2.7866051
1729973797500,1,3,-4.9948134,-15.403568,1.8741028
1729973797510,1,3,-5.882168,-14.519806,-0.56881714
1729973797520,1,3,-7.181466,-14.2132435,-2.501598
1729973797530,1,3,-7.611372,-13.937817,-2.6069787
1729973797540,1,3,-6.575526,-12.57505,-1.8669177
1729973797550,1,3,-5.339696,-10.2458935,-1.717229
1729973797560,1,3,-5.060676,-7.93949,-0.4658313
1729973797570,1,3,-4.463119,-6.485713,-0.5388794
1729973797580,1,3,-4.643943,-4.790039,0.549657
1729973797590,1,3,-4.5696974,-3.6284547,1.0837463
1729973797600,1,3,-4.813989,-2.887196,1.3004956
1729973797610,1,3,-4.8175817,-1.6932788,2.7099645
1729973797620,1,3,-4.614005,-1.6190332,3.37578
1729973797630,1,3,-4.564907,-1.7890795,3.4188905
1729973797640,1,3,-4.89542,-1.5172448,3.3314722
1729973797649,1,3,-5.1504893,-1.6058606,3.0847852
1729973797659,1,3,-5.16486,-2.410587,2.095642
1729973797669,1,3,-5.367239,-4.1852965,1.9854712
1729973797679,1,3,-5.4163365,-6.580316,2.5087829
1729973797689,1,3,-5.715714,-8.592133,2.2405407
1729973797699,1,3,-5.659431,-8.962163,1.3639636
1729973797709,1,3,-5.101392,-8.146659,0.7855664
1729973797719,1,3,-5.005591,-6.8533483,0.34009278
1729973797729,1,3,-5.290598,-6.170768,-0.0047900393
1729973797739,1,3,-5.2750306,-6.74677,-1.4621594
1729973797749,1,3,-4.918173,-6.8976564,-2.151925
1729973797759,1,3,-4.91937,-7.1587133,-3.4512231
1729973797769,1,3,-4.6978307,-7.738308,-6.0270667
1729973797779,1,3,-4.750521,-8.539442,-8.914263
1729973797789,1,3,-5.4630394,-8.82924,-9.308244
1729973797799,1,3,-6.0498195,-9.83395,-10.291399
1729973797809,1,3,-6.029462,-10.066267,-10.322535
1729973797819,1,3,-6.5204406,-9.672286,-9.695039
1729973797829,1,3,-6.588699,-10.129735,-10.548863
1729973797839,1,3,-5.5289025,-10.219548,-12.019405
1729973797849,1,3,-5.100194,-10.311756,-11.267369
1729973797859,1,3,-5.437892,-10.989547,-8.460406
1729973797869,1,3,-5.51573,-12.169094,-5.701344
1729973797879,1,3,-4.3074427,-12.230167,-5.1145644
1729973797889,1,3,-3.67875,-11.114088,-5.170847
1729973797899,1,3,-3.615282,-9.515412,-6.058202
1729973797913,1,3,-3.800896,-7.6963954,-6.1156826
1729973797923,1,3,-3.561394,-6.963519,-5.629493
1729973797933,1,3,-3.4560132,-6.6306114,-4.7517185
1729973797943,1,3,-3.3721876,-6.828201,-4.8726673
1729973797953,1,3,-3.505111,-8.497529,-4.2655296
1729973797963,1,3,-2.999762,-10.194401,-2.5027955
1729973797973,1,3,-2.5219555,-10.466235,-1.3567786
1729973797983,1,3,-2.3291564,-9.029223,-1.583108
1729973797993,1,3,-2.633324,-6.276149,-1.895658
1729973798003,1,3,-2.8716285,-4.1541615,-1.9327807
1729973798013,1,3,-2.5758436,-3.1063404,-3.0907726
1729973798023,1,3,-2.5447083,-3.5721717,-4.0511756
1729973798033,1,3,-3.8464015,-4.6104126,-3.7290454
1729973798043,1,3,-5.0163684,-5.908513,-3.6595898
1729973798053,1,3,-5.0067883,-8.33347,-6.251001
1729973798063,1,3,-4.724176,-9.606423,-7.540719
1729973798073,1,3,-4.3218126,-10.691367,-9.036408
1729973798083,1,3,-3.918252,-9.839938,-9.629176
1729973798093,1,3,-3.5458264,-8.763376,-11.530822
1729973798103,1,3,-4.4571314,-7.7359133,-12.998968
1729973798113,1,3,-6.8006577,-6.916816,-13.086387
1729973798123,1,3,-10.199191,-6.0007215,-10.730885
1729973798133,1,3,-10.911709,-4.726571,-9.426797
1729973798143,1,3,-6.8485584,-5.2822156,-12.268488
1729973798153,1,3,-4.0008802,-5.0977993,-11.655362
1729973798163,1,3,-2.6393116,-4.714596,-9.383686
1729973798173,1,3,-1.6058606,-4.2763076,-8.297545
1729973798183,1,3,-1.83698,-4.0882983,-7.7610607
1729973798193,1,3,-3.129093,-5.292993,-10.956017
1729973798203,1,3,-5.5899754,-6.316864,-10.169253
1729973798212,1,3,-5.6630235,-7.047345,-8.788525
1729973798222,1,3,-4.675078,-6.646179,-6.165978
1729973798232,1,3,-3.7877233,-6.42943,-2.7315197
1729973798242,1,3,-2.7734327,-6.119275,1.9423609
1729973798252,1,3,-0.8310718,-5.5875807,6.8473606
1729973798262,1,3,0.92807007,-5.1193542,3.1554382
1729973798272,1,3,0.28859985,-4.479884,-1.6777111
1729973798282,1,3,-2.4489074,-4.3301954,-2.802173
1729973798292,1,3,-4.7050157,-4.581672,-3.937412
1729973798302,1,3,-5.061874,-4.8918276,-4.678671
1729973798312,1,3,-5.2917957,-4.9936156,-5.3504734
1729973798322,1,3,-5.2882032,-6.8880763,-7.3982153
1729973798332,1,3,-4.5397596,-7.5598793,-7.2784643
1729973798342,1,3,-3.739823,-8.180189,-8.586145
1729973798352,1,3,-3.6428246,-8.102351,-9.321416
1729973798362,1,3,-3.8835242,-8.024513,-10.499765
1729973798372,1,3,-4.3637257,-8.062833,-12.3068075
1729973798382,1,3,-5.003196,-7.7251353,-13.640834
1729973798392,1,3,-6.4090724,-8.134684,-14.889836
1729973798402,1,3,-8.697514,-8.381371,-13.899496
1729973798412,1,3,-9.7956295,-8.120314,-11.171569
1729973798422,1,3,-7.452103,-8.210127,-10.20398
1729973798432,1,3,-4.893025,-7.7790236,-9.040001
1729973798442,1,3,-2.9662316,-7.0689,-7.7275305
1729973798452,1,3,-1.4789245,-5.988746,-7.39582
1729973798462,1,3,-1.5172448,-5.8198977,-9.569301
1729973798472,1,3,-3.0488598,-6.149213,-9.412427
1729973798482,1,3,-4.01525,-5.7205043,-7.1072206
1729973798492,1,3,-4.912185,-5.5528526,-4.9457154
1729973798502,1,3,-4.884642,-4.893025,-1.5399976
1729973798517,1,3,-4.1948767,-4.8032117,2.494413
1729973798527,1,3,-1.9830762,-5.076244,4.453539
1729973798537,1,3,0.13052857,-5.597161,1.7387842
1729973798547,1,3,-0.5760022,-5.718109,-0.93765014
1729973798557,1,3,-2.027384,-5.374424,-2.4117846
1729973798567,1,3,-3.0392797,-5.471422,-3.0428724
1729973798577,1,3,-3.6631823,-6.3228517,-4.7397437
1729973798587,1,3,-4.460724,-6.5204406,-6.021079
1729973798597,1,3,-4.9780483,-7.179071,-7.6305323
1729973798607,1,3,-4.8032117,-7.3586974,-9.473499
1729973798617,1,3,-4.061953,-7.219786,-11.224259
1729973798627,1,3,-3.9290295,-7.260502,-12.046948
1729973798637,1,3,-4.0511756,-7.380253,-12.202624
1729973798647,1,3,-4.2595425,-6.884484,-11.255394
1729973798657,1,3,-4.4200087,-6.979087,-11.3008995
1729973798667,1,3,-5.140909,-6.3503942,-10.630294
1729973798677,1,3,-5.8187,-5.5923705,-10.793156
1729973798687,1,3,-4.836742,-4.792434,-11.551179
1729973798697,1,3,-4.714596,-4.108656,-11.085348
1729973798707,1,3,-5.0642686,-3.2260914,-9.541758
1729973798717,1,3,-4.8259645,-2.7734327,-8.983718
1729973798727,1,3,-4.4738965,-2.7339149,-8.599318
1729973798737,1,3,-4.3948607,-3.1051428,-8.104746
1729973798747,1,3,-4.6906457,-3.314707,-6.5671434
1729973798757,1,3,-4.1242237,-4.277505,-6.502478
1729973798767,1,3,-3.182981,-5.540878,-8.945398
1729973798777,1,3,-3.302732,-5.5265074,-9.092691
1729973798787,1,3,-3.9517822,-4.2834926,-7.5682616
1729973798796,1,3,-3.7242553,-3.3470397,-7.7814183
1729973798806,1,3,-3.3997302,-3.1470556,-9.388476
1729973798816,1,3,-3.570974,-3.9960902,-9.770482
1729973798826,1,3,-3.6895275,-5.3923864,-9.351354
1729973798836,1,3,-3.6080968,-6.2653713,-9.233997
1729973798846,1,3,-3.974535,-6.0881395,-8.322693
1729973798856,1,3,-4.211642,-5.2331176,-7.7131605
1729973798866,1,3,-4.4271936,-4.2391844,-7.745493
1729973798876,1,3,-4.5158095,-3.0764027,-7.4473133
1729973798886,1,3,-4.0332127,-1.7339941,-8.115523
1729973798896,1,3,-3.5901344,-1.0178833,-10.165661
1729973798906,1,3,-3.4440382,-0.6502478,-11.876902
1729973798916,1,3,-3.490741,-0.68377805,-12.496015
1729973798926,1,3,-3.3937426,-0.75562865,-11.648177
1729973798936,1,3,-3.2117212,-1.9758911,-11.092533
1729973798946,1,3,-3.6212695,-2.6225464,-9.097482
1729973798956,1,3,-3.5254688,-3.2859669,-9.241183
1729973798966,1,3,-3.923042,-4.1924815,-8.127499
1729973798976,1,3,-3.9853125,-5.7779846,-8.30473
1729973798986,1,3,-3.4596057,-7.465276,-9.307046
1729973798996,1,3,-2.982997,-7.8089614,-8.246052
1729973799006,1,3,-2.13516,-7.5443115,-8.28078
1729973799016,1,3,-1.5986755,-7.8568616,-9.075927
1729973799026,1,3,-1.4837146,-8.387359,-9.982441
1729973799036,1,3,-1.6848962,-8.625663,-10.880573
1729973799046,1,3,-1.9890637,-8.55022,-11.663745
1729973799056,1,3,-2.095642,-7.6221495,-11.773916
1729973799066,1,3,-2.757865,-6.3743443,-10.952424
1729973799076,1,3,-2.8464806,-4.5984373,-9.792037
1729973799086,1,3,-2.8548632,-3.270399,-10.284214
1729973799096,1,3,-2.1339624,-3.1590307,-13.71987
1729973799106,1,3,-3.2033386,-2.0237916,-11.576327
1729973799116,1,3,-2.941084,-2.9087512,-11.931988
1729973799131,1,3,-2.445315,-3.822451,-11.62303
1729973799141,1,3,-3.5398388,-4.9038024,-8.138276
1729973799151,1,3,-3.3973353,-4.7612987,-5.940846
1729973799161,1,3,-2.074087,-4.4499464,-7.423363
1729973799171,1,3,-2.391427,-4.0176454,-9.283095
1729973799181,1,3,-3.7877233,-2.8177404,-10.443482
1729973799191,1,3,-5.363646,-1.047821,-10.751243
1729973799201,1,3,-7.926317,0.26704466,-7.5347314
1729973799211,1,3,-8.284372,1.0035132,-4.0751257
1729973799221,1,3,-4.360133,1.0226734,-4.9445176
1729973799231,1,3,-3.730243,-0.4179309,-6.827003
1729973799241,1,3,-5.357659,-2.618954,-8.641231
1729973799251,1,3,-6.1156826,-3.251239,-9.48308
1729973799261,1,3,-5.816305,-2.4117846,-9.147778
1729973799271,1,3,-4.7325587,-1.7639319,-10.812316
1729973799281,1,3,-4.5768824,-2.022594,-11.44939
1729973799290,1,3,-4.446354,-2.7901978,-11.35838
1729973799300,1,3,-4.8008165,-3.187771,-9.970467
1729973799310,1,3,-4.9505053,-3.3673975,-7.870034
1729973799320,1,3,-4.061953,-3.8440063,-8.477172
1729973799330,1,3,-3.9266346,-4.511019,-9.583671
1729973799340,1,3,-4.1757164,-4.702621,-8.851993
1729973799350,1,3,-3.873944,-4.5038342,-8.86277
1729973799360,1,3,-3.4021254,-4.030818,-9.292676
1729973799370,1,3,-3.2751892,-3.5338514,-9.352551
1729973799380,1,3,-3.006947,-3.2296839,-10.311756
1729973799390,1,3,-3.4033227,-2.1962328,-9.966874
1729973799400,1,3,-3.913462,-1.4765296,-9.898616
1729973799410,1,3,-3.8559813,-1.3675561,-10.612331
1729973799420,1,3,-4.211642,-2.6081762,-11.127261
1729973799430,1,3,-4.780459,-4.679868,-11.159594
1729973799440,1,3,-5.0750465,-6.356382,-10.160871
1729973799450,1,3,-4.566105,-7.012617,-8.55022
1729973799460,1,3,-3.554209,-7.0006423,-7.9909825
1729973799470,1,3,-2.5566833,-5.84265,-7.907157
1729973799480,1,3,-2.1207898,-4.3002577,-8.085586
1729973799490,1,3,-2.1842577,-3.5554066,-8.66518
1729973799500,1,3,-2.875221,-3.9541771,-8.878338
1729973799510,1,3,-3.6116896,-4.8091993,-8.646021
1729973799520,1,3,-4.045188,-5.4091516,-8.692723
1729973799530,1,3,-3.906277,-5.886958,-9.127419
1729973799540,1,3,-3.730243,-5.7540345,-8.932225
1729973799550,1,3,-3.2320788,-5.500162,-9.645941
1729973799560,1,3,-2.6273365,-4.663103,-9.769284
1729973799570,1,3,-1.9064355,-4.014053,-10.394384
1729973799580,1,3,-1.6992663,-2.7949877,-11.135643
1729973799590,1,3,-1.23104,-2.5566833,-12.9259205
1729973799600,1,3,-1.4849122,-3.2548316,-13.191768
1729973799610,1,3,-1.5843054,-4.572092,-12.251722
1729973799620,1,3,-1.4717395,-5.4319043,-10.587184
1729973799630,1,3,-1.6465759,-4.648733,-9.577683
1729973799640,1,3,-1.5040723,-3.1997461,-10.32972
1729973799650,1,3,-1.9064355,-1.3388159,-10.741663
1729973799660,1,3,-2.8476782,-0.7268884,-10.647059
1729973799670,1,3,-3.7649708,0.31135255,-10.39199
1729973799680,1,3,-4.2511597,2.142345,-11.769126
1729973799690,1,3,-4.7541137,2.3998096,-14.116245
1729973799700,1,3,-5.9516234,1.7447717,-13.922249
1729973799710,1,3,-6.949149,1.3663586,-11.991863
1729973799720,1,3,-7.1682935,2.7303224,-9.602831
1729973799730,1,3,-6.2821364,3.937412,-10.357262
1729973799740,1,3,-5.485792,3.3626075,-12.109219
1729973799750,1,3,-4.667893,1.4897021,-11.700868
1729973799760,1,3,-3.8068836,-1.4885046,-10.472223
1729973799770,1,3,-3.3937426,-4.188889,-9.041199
1729973799779,1,3,-3.002157,-5.6091356,-7.8544664
1729973799789,1,3,-2.4297473,-5.574408,-6.5994763
1729973799799,1,3,-1.7902771,-4.740941,-7.029382
1729973799809,1,3,-1.4370117,-4.981641,-7.764653
1729973799819,1,3,-0.92807007,-5.078639,-8.068821
1729973799829,1,3,-0.4263135,-5.374424,-8.691525
1729973799839,1,3,-0.39996827,-6.2258534,-9.467512
1729973799849,1,3,-0.8358618,-6.763535,-9.469907
1729973799859,1,3,-1.0873389,-6.357579,-9.029223
1729973799869,1,3,-0.9903406,-5.3552637,-9.811197
1729973799879,1,3,-1.3675561,-4.398453,-11.206296
1729973799889,1,3,-1.8501526,-3.8092785,-12.104428
1729973799899,1,3,-2.5147705,-3.551814,-12.347523
1729973799909,1,3,-3.3626075,-3.906277,-11.047028
1729973799919,1,3,-3.5625916,-3.9242394,-9.315429
1729973799929,1,3,-3.3206947,-4.3146276,-10.083033
1729973799939,1,3,-3.5901344,-5.405559,-10.540481
1729973799949,1,3,-4.0463853,-4.581672,-9.493857
1729973799959,1,3,-3.8763392,-2.941084,-9.656719
1729973799969,1,3,-3.9505847,-2.3459215,-11.668535
1729973799979,1,3,-4.6882505,-2.2201831,-11.91642
1729973799989,1,3,-5.051096,-2.3099964,-10.851833
1729973799999,1,3,-4.64514,-3.319497,-10.548863
1729973800009,1,3,-4.125421,-4.3385777,-10.75723
1729973800019,1,3,-4.1002736,-4.990023,-10.74765
1729973800029,1,3,-3.9038818,-5.2630553,-10.286609
1729973800039,1,3,-3.3482373,-5.015171,-9.8519125
1729973800049,1,3,-3.1937585,-5.476212,-10.007589
1729973800059,1,3,-3.354225,-5.669011,-9.509425
1729973800069,1,3,-3.4560132,-5.81391,-8.908276
1729973800079,1,3,-3.7146752,-5.997129,-8.217312
1729973800089,1,3,-4.0044727,-6.525231,-7.850874
1729973800099,1,3,-3.8631666,-7.4197707,-8.616083
1729973800109,1,3,-3.6009119,-8.121511,-9.26154
1729973800119,1,3,-3.4560132,-8.369396,-8.931027
1729973800129,1,3,-3.598517,-8.1634245,-7.756271
1729973800139,1,3,-3.290757,-8.248447,-6.6701293
1729973800149,1,3,-2.4213648,-8.466394,-6.221063
1729973800159,1,3,-1.8717078,-8.497529,-5.8246875
1729973800169,1,3,-1.5555652,-8.458012,-5.358856
1729973800179,1,3,-1.717229,-8.018525,-4.9481106
1729973800189,1,3,-1.9291883,-7.6496925,-4.2224193
1729973800199,1,3,-2.5782385,-7.2856493,-2.6860144
1729973800209,1,3,-2.875221,-7.5814342,-0.979563
1729973800219,1,3,-2.8333082,-8.460406,-0.46942383
1729973800229,1,3,-2.703977,-9.285491,0.065863036
1729973800239,1,3,-2.7614574,-10.168056,0.5292993
1729973800249,1,3,-2.8967762,-10.69975,0.9029224
1729973800259,1,3,-3.2955468,-10.5057535,1.1663746
1729973800269,1,3,-3.622467,-9.677076,0.59516233
1729973800279,1,3,-4.3517504,-8.393346,0.4263135
1729973800289,1,3,-5.197192,-6.817423,-0.25506958
1729973800298,1,3,-6.035449,-5.3947816,-0.5903723
1729973800308,1,3,-6.595884,-4.0463853,0.23710693
1729973800318,1,3,-6.4378123,-3.4596057,0.7544311
1729973800328,1,3,-6.2713585,-3.1015503,2.3064039
1729973800338,1,3,-6.1444225,-3.1482532,3.3362622
1729973800348,1,3,-6.307284,-3.6140845,4.1242237
1729973800358,1,3,-6.485713,-4.8499146,5.154082
1729973800368,1,3,-6.394702,-6.7803,5.0008006
1729973800378,1,3,-6.023474,-8.580157,4.636758
1729973800388,1,3,-6.0486217,-9.445957,5.085824
1729973800398,1,3,-6.246211,-8.834029,4.533772
1729973800408,1,3,-6.0761647,-7.545509,4.155359
1729973800418,1,3,-5.7049365,-5.8103175,3.864364
1729973800428,1,3,-5.422324,-4.135001,3.4284704
1729973800438,1,3,-5.1780324,-2.3243666,3.3386571
1729973800448,1,3,-4.9373326,-0.9783655,3.4356556
1729973800458,1,3,-4.7205834,-0.4754114,3.530259
1729973800479,1,3,-4.5984373,-0.59755737,4.1457787
1729973800489,1,3,-4.7517185,-1.2070899,4.528982
1729973800499,1,3,-5.21276,-2.0525317,4.815187
1729973800509,1,3,-5.739664,-2.6728418,5.0498986
1729973800519,1,3,-6.2258534,-3.427273,5.295388
1729973800529,1,3,-6.4665527,-3.8440063,5.22713
1729973800539,1,3,-6.627019,-4.382886,5.4726195
1729973800549,1,3,-6.580316,-4.5205994,5.9300685
1729973800559,1,3,-6.5599585,-4.3948607,6.243816
1729973800569,1,3,-6.561156,-3.9733374,6.526428
1729973800579,1,3,-6.5384035,-3.4129028,6.236631
1729973800589,1,3,-6.676117,-2.6405091,5.9983263
1729973800599,1,3,-6.678512,-1.9986438,6.1037073
1729973800609,1,3,-6.7036595,-1.7555493,5.886958
1729973800619,1,3,-6.5671434,-1.663341,5.642666
1729973800629,1,3,-6.321654,-1.6262183,5.938451
1729973800639,1,3,-6.192323,-1.7890795,6.086942
1729973800649,1,3,-6.3288393,-2.1926403,6.0055113
1729973800659,1,3,-6.541996,-2.3171813,5.936056
1729973800669,1,3,-6.561156,-2.574646,5.9348583
1729973800679,1,3,-6.556366,-2.6129663,5.78996
1729973800689,1,3,-6.3515916,-2.5399182,5.4953723
1729973800699,1,3,-5.9935365,-2.2932312,5.492977
1729973800709,1,3,-5.7372694,-1.9998413,5.3696337
1729973800719,1,3,-5.7564297,-1.9435583,5.4893847
1729973800729,1,3,-6.0103016,-1.9303857,5.6223083
1729973800739,1,3,-6.258186,-1.9303857,5.5995555
1729973800749,1,3,-6.5551686,-1.900448,5.724097
1729973800759,1,3,-6.7312026,-2.0309765,5.760022
1729973800769,1,3,-6.5994763,-2.205813,5.82349
1729973800779,1,3,-6.206693,-2.3495142,6.016289
1729973800789,1,3,-5.9695864,-2.4968078,6.065387
1729973800799,1,3,-5.987549,-2.7003846,6.1228676
1729973800809,1,3,-6.077362,-2.7003846,6.001919
1729973800819,1,3,-6.387517,-2.5315356,6.011499
1729973800829,1,3,-6.5695386,-2.1363573,5.8510327
1729973800839,1,3,-6.2486057,-1.9184107,6.1156826
1729973800849,1,3,-6.045029,-1.7771045,6.1911254
1729973800859,1,3,-7.042555,-2.1100123,4.5002418
1729973800869,1,3,-6.1132874,-3.1985486,5.1864147
1729973800879,1,3,-6.9120264,-2.8153455,6.5060706
1729973800889,1,3,-5.2870054,-1.9782861,6.1228676
1729973800898,1,3,-5.332511,-1.6956738,6.197113
1729973800908,1,3,-6.6006737,-2.5099804,6.2498035
1729973800918,1,3,-6.8677187,-3.2859669,6.412665
1729973800928,1,3,-6.8569407,-2.6728418,6.2785435
1729973800938,1,3,-6.7108445,-2.1124072,6.0689793
1729973800948,1,3,-6.500083,-1.7615368,5.9635987
1729973800958,1,3,-6.243816,-1.8561401,6.021079
1729973800968,1,3,-5.945636,-2.0130138,6.2593837
1729973800978,1,3,-5.742059,-2.0932472,6.0893373
1729973800988,1,3,-5.8642054,-2.286046,6.0126967
1729973800998,1,3,-6.1204724,-2.3363416,6.321654
1729973801008,1,3,-6.2785435,-2.430945,6.2378283
1729973801018,1,3,-6.5455885,-2.2932312,6.3108764
