1727689156142
1727811328939,1,3,-1.595083,-2.3327491,-8.184979
1727811328949,1,3,-2.0537293,-3.3638048,-9.47829
1727811328959,1,3,-3.8416114,-3.1350806,-8.807684
1727811328969,1,3,-4.340973,-3.2931519,-9.849518
1727811328979,1,3,-4.301455,-4.309838,-11.0266695
1727811328989,1,3,-4.528982,-4.9768505,-10.072254
1727811328999,1,3,-3.9948926,-4.436774,-8.120314
1727811329009,1,3,-2.692002,-4.115841,-8.914263
1727811329019,1,3,-2.1327648,-4.4906616,-10.881771
1727811329029,1,3,-2.6668541,-4.58287,-9.020841
1727811329039,1,3,-2.9590466,-4.6152024,-7.707173
1727811329049,1,3,-2.7566674,-5.428312,-8.816067
1727811329059,1,3,-2.8225305,-6.212681,-10.095007
1727811329069,1,3,-3.7158728,-5.6642213,-9.333391
1727811329079,1,3,-4.27032,-4.580475,-7.509584
1727811329089,1,3,-3.495531,-4.196074,-8.321495
1727811329099,1,3,-3.4057178,-4.2906775,-9.453142
1727811329109,1,3,-4.160149,-4.7720766,-9.159752
1727811329119,1,3,-4.8235693,-4.3278003,-7.721543
1727811329129,1,3,-4.8187795,-4.4200087,-7.573052
1727811329139,1,3,-5.054689,-5.247488,-8.460406
1727811329149,1,3,-5.205575,-5.7863674,-8.680748
1727811329159,1,3,-5.157675,-5.1433043,-8.5598
1727811329169,1,3,-4.6619053,-4.143384,-9.412427
1727811329179,1,3,-4.2152343,-3.9661524,-10.5057535
1727811329189,1,3,-4.373306,-4.0978785,-10.07944
1727811329199,1,3,-3.8487964,-4.355343,-9.624386
1727811329209,1,3,-3.5757642,-4.0320153,-9.348959
1727811329219,1,3,-3.629652,-4.237987,-8.986114
1727811329229,1,3,-2.9255164,-6.5360084,-10.884167
1727811329239,1,3,-2.9015663,-7.1922436,-9.295071
1727811329249,1,3,-2.818938,-7.8005786,-8.101153
1727811329259,1,3,-2.45729,-7.4341407,-7.709568
1727811329269,1,3,-2.4956102,-4.721781,-7.1994286
1727811329279,1,3,-2.7913952,-2.8500733,-9.49745
1727811329289,1,3,-3.509901,-1.9339783,-12.396621
1727811329299,1,3,-4.670288,-0.65264285,-9.51182
1727811329309,1,3,-4.839137,-3.554209,-9.490265
1727811329319,1,3,-5.334906,-4.7601013,-7.3754625
1727811329329,1,3,-3.9122643,-3.9613624,-9.704619
1727811329339,1,3,-2.4884253,-2.997367,-12.910353
1727811329349,1,3,-2.7446923,-4.2152343,-13.272
1727811329359,1,3,-2.7878027,-5.2582655,-10.48779
1727811329369,1,3,-3.0129347,-4.869075,-7.3682775
1727811329379,1,3,-3.006947,-4.0415955,-7.3850427
1727811329389,1,3,-3.6871326,-3.69312,-7.3934255
1727811329399,1,3,-3.8020935,-3.5362463,-7.682025
1727811329409,1,3,-3.439248,-3.9314246,-8.764574
1727811329419,1,3,-3.810476,-3.7314405,-8.805289
1727811329429,1,3,-3.270399,-3.7517982,-9.968071
1727811329439,1,3,-2.4980054,-4.4595265,-11.590697
1727811329449,1,3,-2.5471032,-5.3708315,-11.542797
1727811329459,1,3,-2.4632776,-5.243895,-9.877061
1727811329469,1,3,-2.6704469,-4.8726673,-9.202863
1727811329479,1,3,-2.9746141,-4.494254,-9.350156
1727811329489,1,3,-3.5578015,-3.8751416,-8.685538
1727811329499,1,3,-4.2583447,-4.0499783,-8.584948
1727811329509,1,3,-4.0320153,-4.120631,-9.22322
1727811329519,1,3,-3.6547997,-3.6643798,-9.792037
1727811329529,1,3,-4.0727305,-3.6080968,-9.253158
1727811329539,1,3,-4.4762917,-4.7529163,-9.727372
1727811329549,1,3,-4.140989,-6.018684,-9.504635
1727811329559,1,3,-3.7601807,-6.563551,-8.916657
1727811329569,1,3,-3.570974,-6.3180614,-8.834029
1727811329579,1,3,-2.9183314,-5.498965,-9.959689
1727811329589,1,3,-3.2871642,-4.7325587,-11.111693
1727811329599,1,3,-3.3973353,-3.610492,-11.72362
1727811329609,1,3,-3.8236487,-3.1039453,-12.61337
1727811329619,1,3,-4.1469765,-3.1530433,-12.783417
1727811329629,1,3,-5.0475035,-2.9207263,-11.9056425
1727811329639,1,3,-6.2869263,-4.3864784,-10.06028
1727811329649,1,3,-6.8820887,-5.292993,-6.1516075
1727811329659,1,3,-4.445156,-5.3361034,-5.269043
1727811329669,1,3,-2.1686902,-6.4569726,-6.5910935
1727811329679,1,3,-1.5651453,-7.5347314,-7.150331
1727811329689,1,3,-2.3435266,-6.6485744,-6.4497876
1727811329699,1,3,-4.6666956,-6.3360243,-7.5227566
1727811329709,1,3,-8.31431,-6.9048414,-5.0654664
1727811329719,1,3,-9.451944,-7.5191636,-0.92807007
1727811329729,1,3,-4.1122484,-7.268884,-1.773512
1727811329739,1,3,-0.79993653,-7.4077954,-6.2162733
1727811329749,1,3,-1.8238074,-8.048463,-8.450827
1727811329759,1,3,-3.791316,-7.787406,-7.65089
1727811329769,1,3,-5.4043617,-7.555089,-7.755073
1727811329779,1,3,-6.307284,-7.5670643,-8.357421
1727811329789,1,3,-5.2235374,-7.8544664,-10.152488
1727811329799,1,3,-3.7266505,-7.877219,-11.136841
1727811329809,1,3,-2.9159362,-7.829319,-11.094928
1727811329819,1,3,-2.3710694,-7.5922117,-9.304651
1727811329829,1,3,-2.6201513,-6.7623377,-5.5612354
1727811329839,1,3,-2.823728,-6.715635,-4.008065
1727811329848,1,3,-4.0439906,-4.782854,-3.9553747
1727811329858,1,3,-4.0906935,-3.551814,-4.836742
1727811329868,1,3,-3.2763867,-4.106261,-4.1757164
1727811329878,1,3,-2.4069946,-5.48699,-0.82867676
1727811329888,1,3,-1.3891113,-7.8939843,0.76281375
1727811329898,1,3,-0.58198977,-9.2747135,1.4645544
1727811329908,1,3,-0.5017566,-9.584868,1.3172607
1727811329918,1,3,-0.8861572,-9.152567,0.05867798
1727811329928,1,3,-1.5627502,-7.794591,-1.6789087
1727811329938,1,3,-2.499203,-6.5851064,-3.2692018
1727811329948,1,3,-3.1793885,-6.1456203,-5.3145485
1727811329958,1,3,-3.2524366,-7.604187,-7.298822
1727811329968,1,3,-3.798501,-9.2184305,-6.333629
1727811329978,1,3,-4.0020776,-10.091414,-4.883445
1727811329988,1,3,-3.2296839,-10.682984,-4.6523256
1727811329998,1,3,-2.5339308,-10.867401,-5.2331176
1727811330008,1,3,-2.75547,-11.292517,-6.3156667
1727811330018,1,3,-3.4691858,-11.426639,-7.084468
1727811330028,1,3,-4.695436,-10.947635,-8.220904
1727811330038,1,3,-5.4235215,-10.661429,-10.14171
1727811330048,1,3,-6.2821364,-10.059082,-10.144105
1727811330058,1,3,-6.9946547,-10.073452,-8.127499
1727811330068,1,3,-6.377937,-10.06028,-5.3384986
1727811330078,1,3,-5.302573,-10.043514,-2.5339308
1727811330088,1,3,-4.218827,-9.418414,-0.05867798
1727811330098,1,3,-2.6979895,-7.7766285,2.269281
1727811330108,1,3,-1.3316308,-6.4030848,2.2728736
1727811330118,1,3,-1.4825171,-5.6785913,0.6861731
1727811330128,1,3,-2.2237756,-5.7863674,-0.6981482
1727811330157,1,3,-3.6943176,-6.427035,0.0011975098
1727811330167,1,3,-4.2343946,-7.789801,1.2621753
1727811330177,1,3,-3.6464171,-8.431666,2.4273522
1727811330187,1,3,-2.7410998,-8.28557,3.5087037
1727811330197,1,3,-1.5471826,-7.364685,3.2201037
1727811330207,1,3,-1.5807129,-5.916896,2.938689
1727811330217,1,3,-2.1674926,-5.483397,2.1639001
1727811330227,1,3,-3.7625756,-5.8570204,2.5483007
1727811330237,1,3,-5.264253,-5.2007847,4.31822
1727811330247,1,3,-4.6355605,-6.1587925,2.3411317
1727811330257,1,3,-4.0344105,-7.8329115,1.287323
1727811330267,1,3,-4.198469,-9.462722,1.6262183
1727811330277,1,3,-4.254752,-10.180031,2.5087829
1727811330287,1,3,-4.1948767,-9.83395,3.427273
1727811330297,1,3,-4.216432,-9.635163,3.5386415
1727811330307,1,3,-4.8175817,-8.109536,3.661985
1727811330317,1,3,-4.8726673,-6.671327,3.1051428
1727811330327,1,3,-4.528982,-6.228248,1.6334033
1727811330337,1,3,-4.287085,-6.995852,0.674198
1727811330347,1,3,-4.287085,-8.012538,1.905238
1727811330357,1,3,-4.3218126,-8.875942,1.9363732
1727811330367,1,3,-4.3912683,-9.260343,2.2980213
1727811330377,1,3,-4.958888,-8.159832,4.2020617
1727811330387,1,3,-5.071454,-6.40548,3.739823
1727811330397,1,3,-5.2319202,-5.5588403,3.781736
1727811330407,1,3,-5.4187317,-4.660708,2.8297155
1727811330416,1,3,-4.7960267,-4.5050316,1.7615368
1727811330426,1,3,-4.5912523,-5.5193224,1.6801062
1727811330436,1,3,-4.693041,-6.8006577,3.0201197
1727811330446,1,3,-5.384004,-7.286847,3.326682
1727811330456,1,3,-5.743257,-6.13125,3.0332923
1727811330466,1,3,-5.81391,-4.693041,2.6297314
1727811330476,1,3,-5.889353,-3.8416114,3.0560448
1727811330486,1,3,-6.2330384,-3.9266346,4.045188
1727811330496,1,3,-7.0748878,-5.0498986,5.005591
1727811330506,1,3,-7.450906,-5.845045,6.0905347
1727811330516,1,3,-7.658075,-6.365962,6.5934887
1727811330526,1,3,-7.6377172,-6.2821364,6.5372057
1727811330536,1,3,-7.491621,-6.2486057,6.072572
1727811330546,1,3,-7.123986,-5.8642054,6.192323
1727811330556,1,3,-7.037765,-5.3504734,6.364764
1727811330566,1,3,-6.898854,-4.8942223,6.101312
1727811330576,1,3,-6.9096313,-4.695436,5.7851696
1727811330586,1,3,-6.3611717,-4.482279,5.6175184
1727811330596,1,3,-6.3695545,-4.2906775,5.7444544
1727811330606,1,3,-6.6473765,-3.838019,5.8079224
1727811330616,1,3,-6.9335814,-3.5230737,5.82349
1727811330626,1,3,-7.0533323,-3.3769774,5.6881714
1727811330636,1,3,-7.1934414,-3.0895753,6.0665846
1727811330646,1,3,-7.277267,-2.7351122,6.3468018
1727811330656,1,3,-7.516769,-1.8597326,5.8498354
1727811330666,1,3,-7.7814183,-0.3412903,4.7385464
1727811330676,1,3,-7.6077795,0.8107141,3.8487964
1727811330686,1,3,-6.907236,0.8190967,4.127816
1727811330696,1,3,-6.1935205,0.9735754,3.3697925
1727811330706,1,3,-5.572013,1.5986755,4.5205994
1727811330716,1,3,-4.9948134,1.0226734,5.4750147
1727811330726,1,3,-5.1037865,0.04550537,6.253396
1727811330736,1,3,-5.7468495,-1.0502161,6.605464
1727811330746,1,3,-6.74198,-1.407074,6.253396
1727811330756,1,3,-7.08327,-1.1639795,5.5360875
1727811330766,1,3,-6.5791187,-1.4873071,5.0846267
1727811330776,1,3,-5.994734,-2.0621119,5.868995
1727811330786,1,3,-6.009104,-2.5483007,6.4030848
1727811330796,1,3,-6.4006896,-2.6273365,6.229446
1727811330806,1,3,-6.9850745,-2.264491,5.621111
1727811330816,1,3,-7.225774,-2.842888,5.007986
1727811330826,1,3,-7.2652917,-3.7877233,4.643943
1727811330836,1,3,-7.2269716,-3.7278478,6.1444225
1727811330846,1,3,-7.1898484,-3.2572265,6.5575633
1727811330856,1,3,-7.380253,-2.4093897,6.3695545
1727811330866,1,3,-7.5658665,-1.8166223,5.4247193
1727811330876,1,3,-7.69879,-2.0621119,5.088219
1727811330886,1,3,-8.084389,-2.503993,5.459447
1727811330896,1,3,-7.379055,-2.8177404,5.1624646
1727811330906,1,3,-5.965994,-2.1159997,5.0427136
1727811330916,1,3,-5.0977993,-1.4513818,4.934938
1727811330926,1,3,-5.339696,-1.3388159,4.851112
1727811330936,1,3,-6.0689793,-2.222578,4.7672863
1727811330946,1,3,-7.1191955,-3.3039293,5.7684045
1727811330956,1,3,-6.75156,-3.119513,6.262976
1727811330966,1,3,-6.1743603,-3.4308655,6.476133
1727811330976,1,3,-6.100115,-3.3446448,6.6006737
1727811330986,1,3,-5.965994,-2.9003687,6.373147
1727811330996,1,3,-6.046227,-2.6560767,5.7767873
1727811331006,1,3,-6.485713,-2.3578968,5.7456517
1727811331016,1,3,-6.8581386,-1.9746937,5.3384986
1727811331026,1,3,-6.9144216,-2.2812562,4.834347
1727811331036,1,3,-6.9144216,-2.3543043,4.5002418
1727811331046,1,3,-6.871311,-2.577041,3.8212538
1727811331056,1,3,-6.468948,-2.5004003,3.869154
1727811331066,1,3,-5.243895,-2.703977,5.2247353
1727811331076,1,3,-5.581593,-2.6441016,5.882168
1727811331086,1,3,-6.312074,-2.4369323,5.5612354
1727811331096,1,3,-6.4821205,-2.405797,4.7301636
1727811331106,1,3,-5.5312977,-1.8357825,3.3985326
1727811331116,1,3,-4.3493557,-1.9435583,3.1985486
1727811331126,1,3,-4.014053,-2.0609143,4.108656
1727811331136,1,3,-4.6187954,-2.76505,5.1217494
1727811331146,1,3,-5.8558226,-3.0919702,5.0630713
1727811331156,1,3,-7.6568775,-1.3376184,5.036726
1727811331166,1,3,-8.147857,-0.74604857,4.1589513
1727811331176,1,3,-8.359816,-1.775907,3.8344262
1727811331186,1,3,-7.1706886,-4.0392003,3.9781275
1727811331196,1,3,-6.553971,-6.1061025,4.2224193
1727811331206,1,3,-6.4018874,-6.4665527,3.566184
1727811331216,1,3,-6.468948,-6.964717,2.7171497
1727811331226,1,3,-7.106023,-6.4725404,2.3495142
1727811331236,1,3,-6.940767,-6.3132715,0.9663904
1727811331246,1,3,-6.986272,-6.1444225,0.2706372
1727811331256,1,3,-7.404203,-5.7995396,0.37122804
1727811331266,1,3,-7.0557275,-5.9923387,-0.34967285
1727811331276,1,3,-5.7660093,-6.3180614,-0.5412744
1727811331286,1,3,-5.2570677,-7.1515284,-0.43828857
1727811331296,1,3,-4.764891,-8.60291,-1.4968872
1727811331306,1,3,-3.6488123,-10.009984,-3.4356556
1727811331316,1,3,-3.0476623,-10.239906,-3.793711
1727811331326,1,3,-2.887196,-9.845925,-3.9194496
1727811331336,1,3,-2.5842261,-9.566906,-4.8283596
1727811331346,1,3,-3.3182995,-9.856703,-5.52052
1727811331356,1,3,-3.9517822,-9.617201,-5.3780165
1727811331366,1,3,-3.3506324,-9.108259,-6.998247
1727811331376,1,3,-2.5459058,-9.016051,-9.328601
1727811331386,1,3,-2.6488917,-9.80521,-11.229049
1727811331396,1,3,-2.8572583,-10.800341,-11.466156
1727811331406,1,3,-2.567461,-10.484198,-8.57417
1727811331416,1,3,-2.4812403,-9.792037,-5.52052
1727811331437,1,3,-1.7878821,-10.350077,-6.5455885
1727811331447,1,3,-1.5232325,-9.886641,-6.676117
1727811331457,1,3,-2.010619,-8.159832,-5.8175025
1727811331467,1,3,-2.3016138,-5.3875966,-5.9983263
1727811331477,1,3,-2.1746778,-3.4667907,-8.436457
1727811331487,1,3,-3.0859826,-2.4165747,-10.358459
1727811331497,1,3,-3.8811293,-1.9112256,-10.2458935
1727811331507,1,3,-3.979325,-3.5757642,-8.370593
1727811331517,1,3,-3.7194653,-6.0905347,-5.816305
1727811331527,1,3,-3.4596057,-8.259225,-5.891748
1727811331537,1,3,-2.9961693,-8.692723,-6.1851377
1727811331547,1,3,-2.696792,-8.190967,-6.786288
1727811331557,1,3,-2.2118006,-8.816067,-9.054371
1727811331567,1,3,-1.6968713,-10.259067,-10.409952
1727811331576,1,3,-2.0022364,-10.601554,-9.856703
1727811331586,1,3,-1.6058606,-8.128696,-8.20414
1727811331596,1,3,-1.2609777,-5.2187476,-8.225695
1727811331606,1,3,-1.5998731,-3.6955152,-8.798104
1727811331616,1,3,-1.8154248,-3.6380346,-8.778944
1727811331626,1,3,-1.8669177,-4.758904,-8.740623
1727811331636,1,3,-2.1064196,-6.1037073,-8.652008
1727811331646,1,3,-2.630929,-6.956334,-8.398136
1727811331656,1,3,-3.1135254,-6.7767076,-7.848479
1727811331666,1,3,-3.5997143,-5.6175184,-9.011261
1727811331676,1,3,-4.467909,-2.9482691,-9.522597
1727811331686,1,3,-4.64514,-1.9124231,-10.225536
1727811331696,1,3,-5.309758,-1.9890637,-10.688972
1727811331706,1,3,-5.4726195,-3.2715967,-10.66622
1727811331716,1,3,-4.599635,-5.024751,-9.627978
1727811331726,1,3,-2.9111462,-5.716912,-9.953701
1727811331736,1,3,-2.4932153,-3.493136,-8.353828
1727811331746,1,3,-1.22625,-1.3388159,-9.181308
1727811331756,1,3,-1.0669812,-0.8454419,-11.191926
1727811331766,1,3,-3.05365,-2.7818153,-11.699671
1727811331776,1,3,-4.574487,-4.2667274,-9.847123
1727811331786,1,3,-4.2200246,-5.6833816,-9.105865
1727811331796,1,3,-3.8954992,-7.012617,-8.289163
1727811331806,1,3,-3.3805702,-7.5047936,-7.4568934
1727811331816,1,3,-3.0320947,-6.1611876,-5.7276893
1727811331826,1,3,-2.450105,-5.3049684,-6.6114516
1727811331836,1,3,-3.290757,-4.3002577,-7.5742493
1727811331846,1,3,-4.267925,-3.5410364,-8.964558
1727811331856,1,3,-4.804409,-3.2117212,-9.890233
1727811331866,1,3,-4.958888,-3.7781434,-9.747729
1727811331876,1,3,-5.4115467,-4.021238,-8.528665
1727811331886,1,3,-5.574408,-2.3004162,-8.399334
1727811331896,1,3,-4.2008643,-1.1615845,-11.03625
1727811331906,1,3,-3.5482213,-1.8202149,-11.603869
1727811331916,1,3,-4.429589,-4.540957,-8.363408
1727811331926,1,3,-4.1050634,-6.980284,-7.709568
1727811331936,1,3,-3.1075377,-7.643705,-8.3957405
1727811331946,1,3,-2.274071,-7.794591,-7.932305
1727811331956,1,3,-2.046544,-9.352551,-9.551338
1727811331966,1,3,-2.0441492,-9.140592,-8.376581
1727811331976,1,3,-1.7016613,-8.812474,-8.932225
1727811331986,1,3,-1.6872913,-7.0689,-9.698631
1727811331996,1,3,-1.7435743,-5.4486694,-10.632689
1727811332006,1,3,-2.3734643,-4.123026,-9.8447275
1727811332016,1,3,-2.1746778,-4.724176,-10.68059
1727811332026,1,3,-2.7147546,-4.5469446,-9.517808
1727811332036,1,3,-2.4764502,-4.206852,-9.745335
1727811332046,1,3,-2.386637,-3.2368689,-9.998009
1727811332056,1,3,-2.647694,-3.0344896,-10.0698595
1727811332066,1,3,-2.3363416,-4.3122325,-10.443482
1727811332076,1,3,-2.5123756,-5.4977674,-10.41594
1727811332086,1,3,-3.265609,-5.18881,-9.635163
1727811332096,1,3,-3.1626234,-3.9960902,-10.145303
1727811332106,1,3,-4.179309,-1.5064673,-8.472382
1727811332116,1,3,-3.4236803,-0.020357667,-9.371712
1727811332126,1,3,-2.830913,-0.76760375,-10.947635
1727811332136,1,3,-4.336183,-2.577041,-9.990824
1727811332146,1,3,-5.1229467,-3.7110827,-8.92504
1727811332156,1,3,-4.821174,-3.5554066,-8.278385
1727811332166,1,3,-4.548142,-3.182981,-8.503517
1727811332176,1,3,-4.0092626,-3.05844,-10.039922
1727811332186,1,3,-3.969745,-3.1063404,-10.49258
1727811332196,1,3,-3.6967127,-3.2440538,-9.926159
1727811332206,1,3,-3.573369,-3.3602123,-9.9572935
1727811332216,1,3,-3.4943335,-3.7901185,-9.775272
1727811332226,1,3,-3.5063086,-4.4271936,-9.235195
1727811332236,1,3,-3.4260755,-4.815187,-9.304651
1727811332246,1,3,-3.1913636,-4.9014072,-8.683144
1727811332256,1,3,-3.3841627,-4.3948607,-7.613767
1727811332266,1,3,-3.3123121,-4.3685155,-8.268805
1727811332276,1,3,-3.2548316,-4.1074586,-8.491542
1727811332286,1,3,-3.6021094,-3.9613624,-9.262738
1727811332296,1,3,-3.5865417,-3.354225,-9.717792
1727811332306,1,3,-3.7889209,-2.9698243,-10.584789
1727811332316,1,3,-4.054768,-2.8464806,-10.359657
1727811332326,1,3,-3.8835242,-3.117118,-9.313033
1727811332336,1,3,-3.3889527,-3.0644274,-8.0580435
1727811332346,1,3,-3.0979578,-3.2859669,-7.5191636
1727811332356,1,3,-2.4153771,-4.63077,-8.592133
1727811332366,1,3,-2.696792,-6.5228357,-9.429192
1727811332376,1,3,-4.3840833,-4.794829,-6.526428
1727811332386,1,3,-3.4440382,-4.0894957,-9.069939
1727811332396,1,3,-3.490741,-3.666775,-11.094928
1727811332406,1,3,-4.6571155,-2.269281,-9.614806
1727811332416,1,3,-4.693041,0.14370117,-8.413704
1727811332426,1,3,-3.417693,0.552052,-11.923605
1727811332436,1,3,-4.2906775,1.1232642,-11.267369
1727811332446,1,3,-4.2810974,0.53528684,-11.3080845
1727811332456,1,3,-3.3937426,-0.6706055,-12.006233
1727811332466,1,3,-2.941084,-3.2009437,-12.216994
1727811332476,1,3,-2.7147546,-5.7923546,-11.717633
1727811332486,1,3,-2.4321423,-7.67484,-11.65177
1727811332496,1,3,-2.2165906,-8.93941,-10.650652
1727811332506,1,3,-2.4441175,-9.111852,-8.323891
1727811332516,1,3,-2.645299,-7.4976087,-6.084547
1727811332526,1,3,-1.5112573,-4.493057,-7.0461473
1727811332536,1,3,-0.5987549,-2.0237916,-9.51182
1727811332546,1,3,-0.9424402,-1.3220508,-11.04583
1727811332556,1,3,-1.9399658,-2.403402,-11.409873
1727811332566,1,3,-2.9231215,-3.3278797,-10.370435
1727811332576,1,3,-2.899171,-2.9889843,-10.357262
1727811332586,1,3,-2.2752686,-3.2763867,-12.030183
1727811332596,1,3,-2.3770568,-2.842888,-11.73799
1727811332606,1,3,-2.3926246,-2.5279431,-11.73799
1727811332616,1,3,-3.246449,-0.6550378,-10.365644
1727811332626,1,3,-3.5817518,0.2933899,-11.617043
1727811332636,1,3,-3.7949085,-0.34967285,-12.939093
1727811332646,1,3,-4.3289976,-1.714834,-11.88289
1727811332656,1,3,-3.8811293,-3.1159203,-11.242222
1727811332666,1,3,-2.9279113,-3.0249097,-10.74286
1727811332676,1,3,-2.9087512,-2.3123913,-11.454181
1727811332686,1,3,-2.926714,-1.2394226,-11.8565445
1727811332696,1,3,-3.1207104,1.23104,-11.316467
1727811332706,1,3,-2.391427,1.7938696,-13.485157
1727811332715,1,3,-3.6727624,-0.034727782,-15.0503025
1727811332725,1,3,-6.937174,-0.6813831,-9.792037
1727811332735,1,3,-8.085586,-1.5531702,-6.062992
1727811332745,1,3,-7.267687,-1.108894,-6.182743
1727811332755,1,3,-6.5851064,-0.36045045,-9.109457
1727811332765,1,3,-5.7360716,1.0178833,-10.517728
1727811332775,1,3,-4.3960586,2.2477257,-10.900931
1727811332785,1,3,-3.6284547,1.4406042,-11.587105
1727811332795,1,3,-3.2320788,-0.8298743,-11.802656
1727811332805,1,3,-3.133883,-3.2404613,-10.491383
1727811332815,1,3,-3.1997461,-4.2858872,-8.738229
1727811332825,1,3,-2.635719,-4.883445,-9.044791
1727811332835,1,3,-2.43813,-5.7360716,-8.889115
1727811332845,1,3,-2.0824695,-6.180348,-7.96344
1727811332855,1,3,-1.2478051,-6.508466,-8.066425
1727811332865,1,3,-0.5340893,-6.7838926,-8.054451
1727811332875,1,3,-0.20597167,-7.3634877,-8.0508585
1727811332885,1,3,-0.23950195,-8.0305,-7.965835
1727811332895,1,3,-0.10657837,-7.515571,-8.181387
1727811332905,1,3,-0.2215393,-5.9121056,-8.943003
1727811332915,1,3,-0.64066774,-3.6679723,-10.345287
1727811332925,1,3,-1.4334192,-1.233435,-11.635005
1727811332935,1,3,-2.4141798,0.3556604,-11.994258
1727811332945,1,3,-3.150648,0.305365,-12.25292
1727811332955,1,3,-3.803291,-1.3651612,-11.130854
1727811332965,1,3,-3.2715967,-2.8596532,-10.593171
1727811332975,1,3,-2.5962012,-2.203418,-9.754914
1727811332985,1,3,-2.7351122,-0.4394861,-9.897418
1727811332995,1,3,-3.222499,1.4406042,-11.212284
1727811333005,1,3,-4.069138,2.6393116,-11.891272
1727811333015,1,3,-5.7588243,2.0609143,-11.100916
1727811333025,1,3,-6.5922914,1.5603552,-10.770403
1727811333035,1,3,-6.340814,1.1567944,-11.607462
1727811333045,1,3,-5.965994,0.4418811,-11.836186
1727811333055,1,3,-4.798422,-0.14968872,-12.197834
1727811333065,1,3,-3.7314405,-1.099314,-12.469669
1727811333075,1,3,-3.0129347,-2.029779,-11.710448
1727811333085,1,3,-2.6464965,-3.1530433,-10.863809
1727811333095,1,3,-3.0404773,-3.0404773,-8.705896
1727811333105,1,3,-2.7710376,-2.330354,-8.695118
1727811333115,1,3,-2.8620484,-2.0501368,-10.098599
1727811333125,1,3,-3.6080968,-3.1111305,-10.908116
1727811333135,1,3,-3.5973194,-4.6523256,-10.05549
1727811333145,1,3,-2.7985804,-6.561156,-9.1130495
1727811333155,1,3,-2.074087,-7.980205,-7.8891945
1727811333165,1,3,-1.5723304,-7.458091,-6.365962
1727811333175,1,3,-0.92687255,-6.5946865,-6.516848
1727811333185,1,3,-0.81670165,-5.0966015,-6.817423
1727811333195,1,3,-0.9472302,-4.0739284,-7.428153
1727811333205,1,3,-1.1855347,-4.790039,-9.539363
1727811333215,1,3,-2.3004162,-4.822372,-9.849518
1727811333225,1,3,-2.6177564,-5.181625,-9.745335
1727811333235,1,3,-3.2308815,-5.4486694,-9.133407
1727811333245,1,3,-2.9853919,-5.6570363,-10.545271
1727811333255,1,3,-2.1998255,-5.2965856,-11.619437
1727811333265,1,3,-1.5651453,-4.62119,-11.758348
1727811333275,1,3,-1.0118958,-4.27511,-12.643308
1727811333285,1,3,-0.6286926,-3.497926,-13.008549
1727811333295,1,3,-0.7807764,-3.060835,-12.609777
1727811333305,1,3,-1.3328284,-2.518363,-11.444601
1727811333315,1,3,-1.9914588,-2.151925,-11.056607
1727811333325,1,3,-2.647694,-2.081272,-11.087743
1727811333335,1,3,-3.2213013,-2.022594,-11.011103
1727811333345,1,3,-3.8428087,-2.0800745,-10.100995
1727811333355,1,3,-4.4343786,-2.6273365,-8.974138
1727811333365,1,3,-4.2583447,-3.9086719,-9.47829
1727811333375,1,3,-4.045188,-5.0666637,-10.285412
1727811333385,1,3,-4.2667274,-5.8737855,-10.021959
1727811333395,1,3,-4.1026683,-6.205496,-8.899893
1727811333405,1,3,-3.3135095,-6.468948,-7.5670643
1727811333415,1,3,-2.503993,-6.763535,-6.73719
1727811333425,1,3,-2.1603076,-7.0245924,-6.011499
1727811333435,1,3,-2.222578,-7.268884,-5.294191
1727811333445,1,3,-2.318379,-7.477251,-4.733756
1727811333455,1,3,-2.5423133,-7.8257265,-5.1229467
1727811333465,1,3,-2.8165429,-7.8448863,-5.955216
1727811333475,1,3,-3.0668225,-7.9083543,-6.6162415
1727811333485,1,3,-3.493136,-7.9299097,-6.666537
1727811333495,1,3,-3.5015185,-8.254435,-6.7335973
1727811333505,1,3,-3.2787817,-8.581355,-6.8413734
1727811333515,1,3,-2.9638367,-9.002878,-6.551576
1727811333525,1,3,-2.8979735,-8.984916,-5.884563
1727811333535,1,3,-3.1039453,-9.006471,-4.712201
1727811333545,1,3,-2.7243347,-9.727372,-4.599635
1727811333555,1,3,-2.2118006,-10.341694,-4.6032276
1727811333565,1,3,-2.2848487,-10.632689,-3.6524048
1727811333575,1,3,-3.0356872,-10.927277,-2.6345215
1727811333585,1,3,-3.8715491,-10.813513,-1.9315833
1727811333595,1,3,-4.479884,-10.745255,-1.7088464
1727811333605,1,3,-4.5421543,-10.70933,-1.5052698
1727811333615,1,3,-4.4271936,-10.607541,-0.45265868
1727811333625,1,3,-4.4259963,-10.43031,0.0035925293
1727811333635,1,3,-4.3397756,-10.073452,-0.8238867
1727811333645,1,3,-4.3637257,-9.22322,-1.6884887
1727811333655,1,3,-4.2763076,-8.032895,0.42032593
1727811333665,1,3,-4.3074427,-7.289242,-0.10178833
1727811333675,1,3,-4.684658,-5.9228835,0.8190967
1727811333685,1,3,-5.2163525,-4.5050316,0.62390256
1727811333695,1,3,-5.652246,-3.6092944,1.0106982
1727811333705,1,3,-5.962401,-3.0967603,1.7351917
1727811333715,1,3,-6.277346,-2.7830126,2.8297155
1727811333725,1,3,-6.5120583,-3.422483,3.4799633
1727811333735,1,3,-6.2402234,-4.7301636,4.184099
